0.000629999496000403	0.0113399909280073	6.353	1.088	236.12
0.00145999883200093	0.0262799789760168	12.111	1.264	561.3
0.00198999840800127	0.0358199713440229	19.066	1.317	904.4
0.00213999828800137	0.0385199691840247	17.798	1.353	821.74
0.00430999655200276	0.0775799379360497	58.322	1.963	1722.9
0.00512999589600328	0.0923399261280591	43.694	2.157	2248.05
0.00634999492000406	0.114119908704073	50.136	2.418	2627.81
0.0143499885200092	0.258119793504165	126.816	3.724	5566.31
0.0205499835600132	0.368639705088236	213.407	4.747	8123.96
0.034449972440022	0.616499506800395	273.069	6.708	13145.22
0.0369899704080237	0.661319470944423	320.017	6.822	12082.02
0.0641799486560411	1.14299908560073	585.458	9.862	24131.81
0.114129908696073	2.00753839396929	1000.978	15.188	38527.43
0.12492990005608	2.21507822793742	1135.213	16.255	42848.93
0.220879823296141	3.85073691941046	1717.939	26.538	75471.5
0.394169684664252	6.75485459611632	3227.927	46.648	120816.77
0.590029527976378	9.85967211226231	4389.292	68.427	163137.15
0.605909515272388	9.80279215776627	3941.077	67.372	172105.89
1.12131910294472	17.152726277819	6481.548	153.776	386324.14
2.10351831718535	29.9269560584352	9679.991	309.393	535727.79
3.02227758217793	38.3104493516405	10616.996	399.433	621436.18
4.42641645886683	47.8745617003506	8221.982	502.937	695297.16
6.21772502581998	54.754156196675	6957.419	583.879	734660.63
8.73488301209359	59.6704922636062	6891.643	656.633	738042.51
14.3879284896572	72.2197222242222	7285.971	788.897	729023.06
20.4843836124931	75.6910194471844	6914.325	855.889	742291.25
32.872823701741	92.9733456213235	6491.848	1060.702	769462.84
41.9584364332509	97.2022622381902	5842.591	1130.386	789934.27
51.6620186703851	99.7679801856159	5498.72	1192.858	811384.35
59.5671123463101	99.969220024624	5472.445	1233.047	829091.44
65.9187172650262	99.969040024768	5517.984	1255.979	842117.9
72.5222519821984	99.99730000216	5536.628	1269.878	857262.74
78.6781170575064	100.0	5760.224	1425.992	870635.86
