0.000759999392000486	0.0136799890560088	8.377	1.132	236.12
0.00147999881600095	0.0266399786880171	13.294	1.13	521.75
0.00252999797600162	0.0455399635680291	45.977	1.313	1108.72
0.00254999796000163	0.0458999632800294	22.825	1.275	904.4
0.00368999704800236	0.0664199468640425	37.938	1.405	1312.55
0.00728999416800467	0.130859895312084	60.282	1.769	2736.1
0.0117099906320075	0.210779831376135	97.975	2.181	4545.83
0.0158799872960102	0.285659771472183	147.318	2.614	5703.14
0.0184399852480118	0.331559734752212	146.325	2.813	6188.15
0.0295799763360189	0.529199576640339	247.62	4.067	11565.53
0.0561399550880359	1.00565919547264	525.673	7.089	20067.74
0.057779953776037	1.03013917588866	540.674	7.052	22051.13
0.092269926184059	1.63457869233705	754.723	10.693	32986.2
0.152379878096098	2.68145785483372	1253.65	17.48	53966.58
0.20323983740813	3.53861716910626	1553.157	22.36	69433.79
0.376729698616241	6.44741484206813	2927.018	42.295	118429.77
0.379069696744243	6.37541489966808	2821.502	40.946	115117.46
0.836239331008535	13.5050291959766	5309.389	125.601	318929.52
0.966739226608619	14.8627681097855	5526.064	133.444	351439.17
1.93025845579324	27.2616981906414	8503.841	267.832	516900.26
2.89492768405785	36.5948707241034	9265.193	379.888	619114.66
4.76944618444305	52.1070783143374	20860.752	529.768	703409.85
5.03623597101122	45.3959636832291	6247.221	467.621	711128.54
11.3011709590632	78.7153770276984	7441.678	868.193	721347.46
13.3852192918246	67.7733657813074	6898.423	749.101	726674.68
20.306113755109	75.2044798364161	7100.569	866.916	741925
34.2186926250459	96.5648827480938	5849.375	2209.566	772485.27
41.9338464529228	97.1689622648302	5706.474	2203.153	789877.6
51.0071791942566	99.4268804584956	6449.637	2133.041	809681.43
57.2512841989726	99.4565804347357	5437.146	2164.469	822928.32
66.1670470663623	99.980380015696	5334.402	2189.424	843756.03
72.6838318529345	99.997840001728	5340.361	2237.457	857627.36
78.6847670521864	100.0	5359.348	2259.291	870621.26
