0.000709999432000454	0.0127799897760082	6.686	1.03	351.37
0.00182999853600117	0.0329399736480211	14.906	1.323	620.58
0.00184999852000118	0.0332999733600213	19.245	1.405	620.58
0.00308999752800198	0.0556199555040356	50.448	1.68	1332.13
0.00519999584000333	0.0935999251200599	42.667	2.093	2205.35
0.00839999328000538	0.151199879040097	81.89	2.654	3029.74
0.0103699917040066	0.186659850672119	86.847	3.15	3929.58
0.0118199905440076	0.212399830080136	95.726	3.405	4232.18
0.017199986240011	0.308699753040198	137.551	4.437	6188.15
0.0376799698560241	0.674819460144432	305.412	7.237	14229.77
0.0498099601520319	0.891539286768571	435.248	8.083	18198.33
0.0724799420160464	1.29293896564883	632.722	11.526	28752.51
0.098369921304063	1.74185860651311	852.771	13.412	36718.52
0.12558989952808	2.21201823038542	1051.534	16.485	47151.69
0.255929795256164	4.44995644003485	2159.559	30.806	81533.27
0.399179680656255	6.82631453894837	3107.899	47.229	125621.74
0.588419529264377	9.8398721281023	4826.987	71.401	163137.15
0.903679277056578	14.5681083455133	5959.782	133.331	339926.8
1.4094588724329	21.6248227001418	8028.497	213.308	428888.41
1.60956871234503	22.8112017510386	7309.903	219.282	475196.64
2.98332761333791	37.6829698536241	9759.319	376.155	623092.75
4.14875668099465	44.9963640029088	9336.816	466.471	687669.44
6.74274460580432	59.39761248191	7615.182	641.277	737843.68
10.2877117698306	69.9573040341568	7205.665	744.345	729025.36
16.8246365402908	86.2208310233352	6977.059	944.423	733319.3
25.6197295042164	94.8775640979487	21488.622	1085.963	753478.13
32.1150643079486	91.0396071683143	6671.711	1047.961	767832.52
43.5467751625799	99.4387604489916	5616.805	1180.498	792788.71
51.8108085513532	99.8356601314719	5516.759	1205.47	811180.64
59.448032441574	99.953560037152	5572.574	1222.614	828731.73
65.3094277524578	99.934660052272	5432.562	1272.42	841530.38
72.8028817576946	99.998380001296	5688.321	1287.467	857933.29
78.6659670672263	100.0	5646.144	1268.026	870635.18
