0.00074999940000048	0.0134999892000086	13.008	0.907	291.79
0.00114999908000074	0.0206999834400132	8.736	0.932	446.53
0.00180999855200116	0.0325799739360208	11.41	1	778.4
0.00260999791200167	0.0469799624160301	16.529	1.127	1108.72
0.00524999580000336	0.0943199245440604	72.752	1.428	2294.62
0.00555999555200356	0.0998999200800639	32.685	1.405	2127.68
0.010949991240007	0.197099842320126	66.808	2.043	3929.58
0.0136999890400088	0.245879803296157	81.912	2.319	5231.88
0.017119986304011	0.307799753760197	117.539	2.606	6845.46
0.0272799781760175	0.488159609472312	196.692	3.803	10354.64
0.0485799611360311	0.866519306784555	316.794	6.242	18587.45
0.0845599323520541	1.50533879572896	523.733	10.889	30689.91
0.125969899224081	2.23505821195343	818.855	15.966	44834.65
0.186129851096119	3.2806773754581	1122.008	22.246	62163.46
0.261509790792167	4.56155635075492	1559.133	30.616	81567.28
0.340959727232218	5.83055533555573	1806.031	42.527	110515.33
0.557609553912357	9.32381254094997	2857.279	65.3	172432.51
0.811719350624519	13.0741095407124	3685.955	131.78	313589.24
0.908489273208581	13.9696088243129	3866.757	131.531	322975.82
1.63064869548104	23.1047815161748	5439.077	228.738	479921.35
2.41906806474555	30.7380354095717	6304.007	325.712	574469.98
3.84749692200246	41.7677065858347	5779.176	454.158	674122.88
5.75751539398768	50.9021592782726	5270.259	554.84	729107.04
7.30536415570868	51.7456386034891	5028.574	564.26	740098.83
12.0328603737117	62.46085003132	5332.854	694.209	723460.04
23.375061299951	85.0900719279425	5790.409	979.594	748745.46
28.8442769245785	83.4860932111254	6281.369	985.262	760579.21
37.6846198523041	90.4537076370339	5831.348	1086.041	779732.36
50.1311998950401	98.8496209203033	4986.46	2939.076	807855.36
59.34246252603	99.937540049968	5020.398	2961.258	828150.71
66.5098567921146	99.991180007056	4977.435	2994.997	843893.12
73.0715215427828	99.999820000144	5049.347	3035.356	858294.71
78.6881470494824	100.0	5040.409	3056.158	870596.95
