0.00085999931200055	0.0154799876160099	6.288	1.117	347.4
0.00132999893600085	0.0239399808480153	9.875	1.246	573.16
0.00168999864800108	0.0304199756640195	11.895	1.319	620.58
0.00354999716000227	0.0638999488800409	21.713	1.707	1355.61
0.0039099968720025	0.0701999438400449	23.788	1.832	1359.53
0.00738999408800473	0.133019893584085	57.298	2.557	2736.1
0.0102099918320065	0.183599853120118	62.434	3.354	3787.66
0.0106299914960068	0.191159847072122	69.247	3.12	3929.58
0.0244799804160157	0.439739648208281	150.422	5.379	9964.63
0.0317499746000203	0.570239543808365	237.152	6.589	12045.17
0.0498099601520319	0.89117928705657	315.483	8.596	18198.33
0.0503199597440322	0.898019281584575	304.153	8.53	17913.37
0.0754099396720483	1.33973892820886	465.97	11.864	26551.71
0.168139865488108	2.93075765539388	1021.736	23.432	56043.02
0.190089847928122	3.34655732275414	1098.757	25.194	64882.44
0.414489668408265	7.10891431286855	2356.025	53.705	126595.92
0.582809533752373	9.73781220975023	3157.65	73.934	195659.02
0.667189466248427	10.7834313732549	3191.757	83.89	177095.94
1.08504913196069	16.5954467236426	4627.24	156.279	380547.82
2.13814828948137	30.4233956612835	7399.711	340.252	534983.24
2.61273790980967	33.0785735371412	7604.137	366.602	592804.06
3.85590691527447	41.8613065109548	5819.734	476.604	674487.87
5.95243523805181	52.5043379965296	5375.328	572.716	732284.43
10.1076019139185	68.6488850808919	6019.282	756.082	729647.9
17.0687863449709	88.1014695188244	6212.335	971.537	734154.54
21.4440928447257	78.6093571125143	6028.764	928.048	744345.56
34.7861721710623	98.2176414258869	5237.272	1151.849	773411.01
43.4650452279638	99.3331005335196	5174.404	1186.483	792665.75
51.8024885580092	99.8318801344959	5264.823	1254.774	811190.38
56.7199946240043	99.2648805880955	5207.626	1243.712	822169.25
66.4626868298505	99.989740008208	5267.392	1278.723	843708.15
73.0689115448708	99.999820000144	5275.337	1302.327	858312.06
78.6892970485624	100.0	5176.837	1312.617	870611.99
