0.000509999592000326	0.00917999265600588	3.7	1.033	236.12
0.00123999900800079	0.0223199821440143	4.044	1.188	561.3
0.00259999792000166	0.04679996256003	6.471	1.55	1014.48
0.00309999752000198	0.0557999553600357	7.651	1.651	1343.87
0.00361999710400232	0.0651599478720417	9.73	1.677	1312.55
0.00429999656000275	0.0772199382240494	10.819	1.905	1816.44
0.0113099909520072	0.20303983756813	26.798	3.059	3929.58
0.0143099885520092	0.256499794800164	32.463	3.974	5801.78
0.0245499803600157	0.440819647344282	87.742	5.37	9163.71
0.0335199731840215	0.599579520336384	94.063	6.076	12586.73
0.0399299680560256	0.714419428464457	86.937	6.849	13603.62
0.0478699617040306	0.855539315568548	96.001	8.627	18043.24
0.10971991222407	1.94561844350525	259.303	14.891	40219.17
0.112399910080072	1.98215841427327	213.138	14.539	38792.79
0.220379823696141	3.83489693208245	467.873	27.384	76423.63
0.309619752304198	5.3078357537314	555.343	37.762	101218.39
0.612579509936392	9.90773207381434	910.76	68.733	172105.89
0.627349498120402	10.5137915889667	1115.967	73.37	177010.84
1.21271902982478	18.5308051753559	1615.895	188.563	405822.43
1.99217840625727	28.152157478274	2170.551	280.581	521178.41
2.67537785969771	33.8795728963417	2342.895	343.72	598948.36
3.55961715230628	38.9148888680889	1958.283	399.567	654203.6
4.90210607831514	44.4011044791164	1863.028	468.284	705660.32
11.0494111604711	76.3471189223049	2602.624	822.112	721628.25
16.9650464279629	87.2864301708559	2774.853	938.075	733881.48
25.5267595785923	94.4189244648604	2766.114	1048.906	752758.01
32.5314939748048	92.0870263303789	2808.683	1040.495	768663.45
43.5474851620119	99.4319204544636	2795.763	1168.732	793426.88
51.0742191406247	99.4661204271037	2835.196	1195.344	809837.45
58.7077630337896	99.8299001360799	2879.207	1225.377	827265.36
66.2449570040344	99.983980012816	2921.886	1246.995	843931.11
72.6192919045665	99.997480002016	2971.267	1275.628	857636.05
78.6759070592744	100.0	3008.026	1275.216	870579.5
