0.000649999480000416	0.0116999906400075	2.664	0.899	267.94
0.00119999904000077	0.0215999827200138	3.926	0.968	462.38
0.00214999828000138	0.0386999690400248	5.601	1.073	928
0.0038999968800025	0.0700199439840448	8.936	1.239	1359.53
0.00418999664800268	0.0754199396640483	9.762	1.222	1796.96
0.00614999508000394	0.110699911440071	12.98	1.425	2670.37
0.0107699913840069	0.193499845200124	24.777	1.869	4297.39
0.0161099871120103	0.288719769024185	31.256	2.333	6225.99
0.0247599801920158	0.444599644320285	50.194	3.161	9964.63
0.0365899707280234	0.654299476560419	70.204	4.533	13574.3
0.0545099563920349	0.972179222256622	109.534	6.154	19310.7
0.054739956208035	0.979739216208627	163.086	6.413	20035.46
0.0879699296240563	1.564918748065	202.473	10.223	29370.56
0.128679897056082	2.26655818675345	253.958	13.829	46183.51
0.283159773472181	4.93163605469116	518.575	31.915	93053.41
0.394029684776252	6.61805470555624	659.819	41.446	117036.59
0.412999669600264	7.08353433317253	792.713	44.793	119310.92
0.670129463896429	10.8313113349509	1080.452	68.924	177095.94
1.27945897643282	19.5564443548445	1696.888	190.366	405977.87
1.50859879312097	21.4439228448617	1709.516	207.657	437547.78
3.25572739541808	41.6278466977226	2870.32	428.704	636867.63
4.00027679977856	43.3439653248277	2208.257	441.47	681891.68
4.8391261286991	43.9244648604281	1846.726	457.876	702865.42
7.61741390606888	53.4241372606902	1899.404	567.994	740937.71
15.4025376779699	77.3822980941615	2469.045	848.075	730980.19
20.4870036103971	75.6980394415684	2966.601	840.532	742297.98
34.1221127023098	96.2999229600616	2728.062	1407.239	772288.92
37.50044999964	90.1532878773697	2794.179	1071.623	779280.58
47.7824817740146	96.862782509774	2779.287	1433.631	802573.12
57.5636339490928	99.5521603582717	2842.632	1486.154	823448.9
66.6055167155866	99.994780004176	2917.317	1537.716	844826.88
73.0709215432628	100.0	2920.877	1568.456	858246.22
78.6708870632904	100.0	2922.295	1577.869	870556.81
