0.000979999216000627	0.0176399858880113	3.607	0.99	367.24
0.00164999868000106	0.029699976240019	8.545	1.059	636.38
0.00194999844000125	0.0350999719200225	5.254	1.028	687.7
0.00329999736000211	0.059399952480038	8.051	1.214	1343.87
0.00466999626400299	0.0840599327520538	10.501	1.348	1870.97
0.00519999584000333	0.0935999251200599	11.411	1.409	1816.44
0.010919991264007	0.196559842752126	22.184	1.878	4912.07
0.0173999860800111	0.3124797500162	34.491	2.683	6294.08
0.021939982448014	0.394199684640252	43.118	2.907	8992.02
0.0381099695120244	0.682199454240437	101.872	4.756	14229.77
0.0460499631600295	0.826019339184529	141.184	5.621	17783.43
0.0736499410800471	1.31327894937684	164.208	8.946	27429.58
0.125869899304081	2.23325821339343	267.119	13.652	44834.65
0.139779888176089	2.46671802662558	280.793	15.977	51461.57
0.277009778392177	4.82741613806709	573.136	31.659	89131.61
0.402909677672258	6.90245447803642	744.547	42.958	135346.72
0.589229528616377	9.85319211744631	1075.532	62.89	163137.15
0.928779256976594	14.9983080013536	1418.581	131.18	347054.05
1.0901791278567	16.6980466415627	1452.582	146.329	381259.28
1.31157895073684	18.812684949852	1495.57	185.79	404948.12
3.16244747004202	40.2814477748418	2632.358	405.357	630181.73
3.98571681142655	43.2008654393076	2099.706	445.778	680798.56
6.50817479346017	57.1920742463406	2225.572	592.571	737112.13
10.3442317246146	70.386963690429	2366.857	734.35	728527.98
12.2674201860639	63.3459093232725	2169.535	687.204	724026.2
25.6774894580084	95.1572838741729	2695.13	1381.686	753575.56
33.0384035692771	93.4085852731318	2804.845	1399.076	769725.78
43.5581151535079	99.4398404481276	2785.454	1466.645	793344.64
49.8386801290559	98.6453210837431	3074.926	1548.482	807184.03
58.5345931723255	99.7989401608479	2830.273	1530.032	825788.09
65.0515779587376	99.91360006912	2900.15	1560.171	840964.63
73.0621615502708	99.999820000144	2937.669	1632.488	858352.91
78.6788770568984	100.0	2934.514	1659.432	870635.25
