0.000509999592000326	0.00917999265600588	2.576	0.856	259.99
0.00134999892000086	0.0242999805600156	4.069	1.002	608.73
0.00238999808800153	0.0430199655840275	7.04	1.068	928
0.0034399972480022	0.0619199504640396	13.641	1.184	1359.53
0.00347999721600223	0.06245995003204	8.099	1.216	1312.55
0.00448999640800287	0.0806399354880516	9.783	1.234	1828.13
0.0113699909040073	0.203939836848131	22.685	1.812	4713.79
0.0145299883760093	0.261359790912167	29.174	2.111	5566.31
0.021949982440014	0.393839684928252	44.808	2.971	8494.95
0.0370099703920237	0.662939469648424	72.731	4.725	13574.3
0.0434499652400278	0.775979379216497	82.871	5.343	16962.38
0.0817499346000523	1.45799883360093	214.564	9.536	29356.62
0.117829905736075	2.09105832715334	220.687	13.478	42484.5
0.119529904376076	2.10347831721735	223.361	13.49	41441.27
0.270249783800173	4.70771623382701	555.344	28.719	90250.4
0.413539669168265	7.08659433072454	787.218	44.501	134285.07
0.617909505672395	10.3397317282146	1208.685	66.637	184478.45
0.959939232048614	15.5278675777059	1576.017	133.649	342602.48
1.43936884850492	22.1255822995342	2020.284	204.38	439960.84
2.13950828839337	30.4547156362275	2491.461	310.349	535219.25
3.04448756440995	38.6317490946007	2471.472	387.865	620560.61
3.13858748913001	34.8362721309823	1719.06	343.526	623659.7
6.45051483958813	56.7235346211723	2085.412	590.774	736750.88
7.76602378718097	54.2094766324187	1906.364	579.637	741090.9
12.3852400918079	63.8164289468568	2198.744	698.662	724315.22
19.7826741738607	73.7196610242712	2422.891	831.006	740725.06
29.3147265482188	84.5095723923421	2714.759	963.427	761882.63
43.3134353492517	99.1279006976794	2772.418	1420.545	792360.63
51.8488185209452	99.8484401212479	2842.75	1424.842	811672.46
58.8400529279577	99.8599601120319	2867.92	1530.534	826626.25
66.4373168501465	99.989740008208	2846.42	1509.746	844424.82
72.7780117775906	99.998380001296	2925.958	1612.639	857859.78
78.6885570491544	100.0	2974.582	1549.517	870612.63
