0.000689999448000442	0.0124199900640079	7.093	1.063	307.69
0.00162999869600104	0.0291599766720187	14.216	1.241	636.38
0.00207999833600133	0.037439970048024	17.72	1.353	837.49
0.00220999823200141	0.0397799681760255	20.183	1.438	1010.56
0.00345999723200221	0.0622799501760399	30.227	1.747	1539.47
0.00722999421600463	0.129779896176083	61.514	2.613	2674.23
0.00746999402400478	0.134279892576086	64.405	2.628	2817.26
0.0111899910480072	0.200339839728128	122.043	3.313	4090.51
0.0150799879360097	0.270179783856173	127.544	3.921	5535.93
0.0335699731440215	0.600299519760384	296.268	6.104	12269.9
0.0337499730000216	0.604619516304387	294.18	6.228	12317.77
0.0808299353360517	1.43729885016092	682.819	12.304	29052.69
0.111559910752071	1.97675841859327	965.116	15.914	39017.17
0.180639855488116	3.18419745264204	1532.034	23.164	62549.88
0.270059783952173	4.70951623238701	2226.226	31.928	80104.18
0.413059669552264	7.07543433965253	3035.238	48.817	125579.15
0.490359607712314	8.21501342798926	3634.441	54.867	151925.87
0.739489408408473	11.9476704418636	4968.075	120.508	289653.16
1.0889091288727	16.6958866432907	6647.624	150.501	381391.95
2.09774832180134	29.7892561685951	9512.47	318.738	536327.2
2.91695766643387	36.8378705297036	9549.689	383.531	618481.53
3.66128707097034	39.8930080855935	7443.785	411.872	664278.4
7.12830429735656	63.4229492616406	7912.242	672.745	739416.22
10.3379617296306	70.327383738093	7101.367	743.146	728588.7
13.9760288191769	70.350063719949	6617.532	820.91	728141.93
20.8020233583813	76.623958700833	7111.586	859.43	743039.85
31.231315014948	88.9030088775929	6949.275	1035.5	765889.97
43.5498851600919	99.4357004514396	5338.833	1153.767	793416.56
51.2896589682728	99.5840203327837	5942.345	1223.344	810491.01
58.9458928432857	99.8727401018079	5511.306	1209.96	827931.53
64.9507480394016	99.9047800761759	5567.583	1241.69	840780.75
73.0670415463668	99.999820000144	5752.341	1270.146	858313.73
78.6650470679623	100.0	5722.937	1309.225	870515.07
