0.00074999940000048	0.0134999892000086	5.66	0.892	267.94
0.00104999916000067	0.0188999848800121	7.162	0.926	446.53
0.00247999801600159	0.0446399642880286	33.252	1.105	1108.72
0.00258999792800166	0.0466199627040298	16.238	1.116	1073.4
0.0034399972480022	0.0619199504640396	25.665	1.205	1512.12
0.00448999640800287	0.0806399354880516	28.653	1.342	1828.13
0.0106999914400068	0.192419846064123	914.6	2.019	4545.83
0.0168999864800108	0.304019756784195	123.271	2.624	6282.73
0.0195999843200125	0.351899718480225	131.095	3.041	7805.12
0.0256299794960164	0.459719632224294	161.175	3.634	10157.86
0.0349799720160224	0.6247795001764	207.581	5.045	12181.51
0.0603099517520386	1.07369914104069	357.55	7.374	19978.12
0.117089906328075	2.07971833622533	703.268	14.007	39034.17
0.169089864728108	2.9714376228499	991.093	19.969	57146.06
0.278019777584178	4.8513561189151	1761.216	31.408	89131.61
0.288339769328185	4.94621604302717	1682.546	35.624	97800.48
0.54650956279235	9.12941269646984	2894.944	62.423	165623.33
0.9379092496726	15.1862278510177	4600.848	142.699	332445.14
1.4043788764969	21.5593027525578	6104.955	218.48	431628.57
1.97212842229726	27.8479577216338	6687.144	287.264	529721.54
3.12298750161	39.7452282038174	8159.561	414.898	622189.36
3.70343703725037	40.2960277631778	5274.585	422.624	666824.43
6.60142471886023	58.0531935574452	5523.194	637.917	738082.07
8.24011340790927	56.8263145389484	5322.528	622.778	740406.53
14.4620584303533	72.5815219347825	5593.663	819.933	729150.63
23.0606115515108	83.9602128318297	5655.224	972.114	748158.75
34.5711123431101	97.5968219225425	5006.59	2859.957	773135.12
37.9294896564083	90.8590673127461	5786.127	1090.749	780341.56
51.2802089758328	99.5804203356637	4971.685	2944.614	810294.83
58.6793130565496	99.8282801373759	6783.729	2984.755	826192.52
66.0452671637863	99.974260020592	4956.84	3002.581	843401.83
73.0474815620148	99.999460000432	5042.172	3041.048	858366.89
78.6750270599783	100.0	5010.937	3016.052	870638.64
