0.000929999256000595	0.0167399866080107	6.687	1.131	315.63
0.00120999903200077	0.0217799825760139	8.244	1.19	513.84
0.0023499981200015	0.0422999661600271	15.168	1.44	1112.65
0.00319999744000205	0.0574199540640368	19.316	1.692	1202.86
0.00335999731200215	0.0604799516160387	22.831	1.665	1512.12
0.00703999436800451	0.126719898624081	50.571	2.57	2794.08
0.00801999358400513	0.144179884656092	68.724	2.681	3295.66
0.0106199915040068	0.190619847504122	75.003	3.216	3787.66
0.0194899844080125	0.350099719920224	144.321	4.709	7568.5
0.0330999735200212	0.591659526672379	200.213	6.361	13310.35
0.0513499589200329	0.918179265456588	384.194	8.681	18205.54
0.0817799345760523	1.45619883504093	604.033	12.576	31775.5
0.124109900712079	2.20265823787341	847.052	17.852	42848.93
0.162959869632104	2.86613770708983	895.345	23.376	60940.1
0.175149859880112	3.05513755588996	958.287	23.858	55971.17
0.416569666744267	7.15427427658058	2363.381	52.291	126701.92
0.630739495408404	10.5600515519588	3468.797	82.752	177095.94
0.955479235616612	15.4438076449539	4450.376	158.021	343564.97
1.2423690061048	18.9813448149241	5671.343	208.416	420217.35
2.09641832286534	29.7656761874591	7211.838	334.019	535639.63
2.84476772418582	36.0323711741031	7014.439	397.205	608866.37
2.99752760197792	33.4767332186134	5247.667	365.287	612124.76
7.23481421214863	64.5483083613533	6319.819	700.264	740220.82
11.2596109923112	78.2650173879861	6217.597	870.526	721520.12
16.2343870124904	82.1812742549806	6141.27	936.4	732504.03
25.7081994334405	95.321263742989	5291.617	1092.295	753661.59
33.4650432279654	94.5386243691005	5655.572	1106.753	770525.67
42.9236856610515	98.6096811122551	5218.925	1208.811	791715.06
51.7927585657932	99.8284601372319	5155.635	1233.474	811230.56
59.376202499038	99.943660045072	5279.069	1282.377	828721.86
66.0735571411543	99.976240019008	5796.075	1267.223	843505.24
73.0320815743347	100.0	5338.34	1310.232	858119.35
78.6811570550744	100.0	5345.685	1328.396	870629.06
