0.000759999392000486	0.0136799890560088	5.637	1.155	295.77
0.00145999883200093	0.0262799789760168	10.231	1.273	636.38
0.00250999799200161	0.0449999640000288	15.733	1.483	912.27
0.00257999793600165	0.0464399628480297	18.912	1.599	1112.65
0.00438999648800281	0.0784799372160502	41.098	2.037	1796.96
0.00456999634400292	0.0822599341920526	28.528	2.063	1816.44
0.00974999220000624	0.174779860176112	65.449	3.121	3929.58
0.0119799904160077	0.214919828064138	87.421	3.552	4232.18
0.0256599794720164	0.460079631936294	180.843	5.55	9610.91
0.0381899694480244	0.683999452800438	264.674	7.219	14229.77
0.0560199551840359	1.00277919777664	328.607	9.269	20923.41
0.0834199332640534	1.48625881099295	499.289	14.064	30689.91
0.0857599313920549	1.52153878276897	490.746	13.277	32371.25
0.176139859088113	3.09923752060998	1162.903	23.982	61550.19
0.201339838928129	3.50495719603424	1209.513	27.116	62102.24
0.400869679304257	6.85439451648439	2771.001	54.165	125621.74
0.637909489672408	10.6779514576388	3210.176	80.412	183873.96
0.913509269192585	14.7670081863935	4525.998	146.914	309286.89
1.30581895534484	19.9513640389088	5415.217	205.318	441548.09
1.65032867973706	23.384861292111	5866.322	238.669	481744.6
3.04027756777795	38.5613691509047	7886.171	419.595	620767.8
4.0693067445546	44.1174247060602	5988.989	483.278	686094.87
6.20198503841197	54.620416303667	5359.524	602.052	734350.31
10.6964314428548	73.2997213602229	5896.119	813.072	725761.62
12.566189947048	64.5146483882813	5608.24	745.85	724741.38
21.3116929506456	78.180957455234	5873.832	910.275	744048.03
30.3768756984994	86.8722505021996	6049.4	1035.213	763892.34
39.011218791025	92.6147859081713	5999.668	1144.283	782953.43
51.8397385282092	99.8453801236959	5260.758	1241.666	811682.54
58.2624733900213	99.7373802100958	5333.667	1261.371	825948.16
66.4287368570105	99.99010000792	5399.009	1331.433	843584.32
72.4527820377744	99.99640000288	5255.928	1304.099	857055.52
78.6847570521944	100.0	5348.387	1317.146	870590.52
