0.000949999240000608	0.0170999863200109	3.794	0.954	367.24
0.00135999891200087	0.0244799804160157	4.134	1.014	521.75
0.00221999822400142	0.0399599680320256	6.951	1.102	880.79
0.00256999794400164	0.0460799631360295	6.389	1.115	868.98
0.00396999682400254	0.0712799429760456	8.799	1.301	1539.47
0.0071799942560046	0.129239896608083	28.122	1.586	2964.14
0.00803999356800515	0.144719884224093	26.321	1.624	2921.68
0.0160699871440103	0.288539769168185	32.793	2.251	6830.37
0.0201299838960129	0.361619710704231	40.927	2.848	8116.46
0.0240899807280154	0.432179654256277	46.664	3.244	8876.26
0.0436099651120279	0.776699378640497	84.216	5.063	16748.69
0.0642699485840411	1.14569908344073	125.542	7.204	24131.81
0.118299905360076	2.09465832427334	227.161	13.084	42484.5
0.121359902912078	2.13857828913737	248.025	12.983	41441.27
0.274029780776175	4.77215618227505	535.753	31.939	80104.18
0.333379733296213	5.70347543721965	636.224	37.446	109892.53
0.483229613416309	8.10485351611719	982.582	51.05	149712.07
0.825109339912528	12.7747697801842	1179.851	116.766	308368.72
0.961159231072615	15.549647560282	1460.281	137.822	342695
1.7163686269051	24.2935005651995	1839.432	250.632	491481.06
2.87031770374584	36.3054309556552	2255.547	375.119	613815.04
4.10796671362663	44.5515843587325	2120.283	453.406	686997.99
5.09788592169126	45.8641433086853	1768.938	468.822	713157.88
8.40641327486938	57.745393803685	2032.497	604.178	739942.85
15.1423178861457	75.9586792330566	2598.827	813.706	730384.99
24.96220003024	91.6393666885067	2712.095	1049.684	751383.1
33.8140329487736	95.4722836221731	2768.594	1399.196	771200.91
43.5333351733319	99.4283204573436	2758.669	1481.384	792716.01
48.0991515206788	97.1641022687182	2794.393	1475.886	803338.73
59.0063027949578	99.8857000914399	2863.1	1560.339	827093.32
66.2462770029784	99.984340012528	2894.734	1594.145	843932.31
73.0466315626948	100.0	2934.104	1629.208	858142.14
78.6889970488024	100.0	2952.35	1607.231	870611.43
