0.000769999384000493	0.0138599889120089	3.226	1.039	347.4
0.00133999892800086	0.0241199807040154	4.206	1.135	608.73
0.00278999776800179	0.0502199598240321	7.82	1.284	1026.27
0.00314999748000202	0.0566999546400363	7.741	1.304	1257.72
0.00509999592000326	0.0917999265600588	11.201	1.465	1878.76
0.0065599947520042	0.118079905536076	14.441	1.616	2674.23
0.0117499906000075	0.211319830944135	27.561	2.103	4335.64
0.0148899880880095	0.267659785872171	32.656	2.502	5699.35
0.0152299878160097	0.273419781264175	32.061	2.357	5535.93
0.034379972496022	0.616499506800395	80.542	4.402	14737.41
0.034449972440022	0.617579505936395	66.877	4.453	12181.51
0.0830999335200532	1.48211881430495	232.992	10.159	29307.82
0.10941991246407	1.94327844537724	207.955	12.259	42056.29
0.121779902576078	2.14757828193737	258.292	13.764	41441.27
0.279969776024179	4.80257615793907	548.553	29.901	96777.17
0.283269773384181	4.94063604749116	507.551	30.467	93053.41
0.557609553912357	9.32381254094997	942.318	61.151	172432.51
0.935079251936598	15.1286278970977	1504.301	132.507	332844.93
1.29953896036883	19.8494841204127	2021.132	195.423	427515.8
1.38860888911289	19.8480441215647	1549.598	192.052	431190.42
3.22037742369806	41.0936071251143	2781.635	413.476	630684.12
4.3715465027628	47.2928021657583	2181.193	489.711	693930.24
6.50935479251617	57.2030542375566	2172.638	601.823	737118.13
10.3813116949506	70.6630834695332	2390.603	754.243	728238.04
13.8050889559288	69.5901043279165	2389.289	776.604	727948.15
24.7681501854799	90.7264074188741	2746.2	1046.387	751220.85
34.8407421274063	98.3524613180309	2757.027	1443.085	773742.18
42.9403556477155	98.6329010936791	2848.151	1450.426	791726.36
51.0270491783607	99.4349804520156	2857.452	1542.57	809869.76
59.354902516078	99.940240047808	2903.846	1525.942	828674.48
65.5014575988339	99.942760045792	3049.739	1566.665	841312.16
72.9261716590627	99.999280000576	3027.59	1619.924	858045.48
78.6804870556104	100.0	3018.39	1625.837	870582.06
