0.000719999424000461	0.0129599896320083	3.218	1.267	347.4
0.00145999883200093	0.0262799789760168	4.596	1.387	778.4
0.00174999860000112	0.0314999748000202	5.044	1.442	664.02
0.00333999732800214	0.0601199519040385	10.057	1.853	1206.78
0.00460999631200295	0.0829799336160531	10.948	2.072	1828.13
0.0051599958720033	0.0928799256960594	11.532	2.253	1835.92
0.00719999424000461	0.129599896320083	15.239	2.513	2608.46
0.0136599890720087	0.245519803584157	27.99	3.647	5231.88
0.0199199840640127	0.357839713728229	43.406	4.64	7805.12
0.0219999824000141	0.393659685072252	48.787	5.382	8281.32
0.0379199696640243	0.679319456544435	1376.017	8.324	15025.52
0.0487099610320312	0.867959305632556	114.759	8.786	18043.24
0.103469917224066	1.83653853076918	218.754	14.825	38190.39
0.157659873872101	2.77649777880178	348.975	21.344	55447.6
0.274949780040176	4.79663616269107	503.744	34.874	85124.72
0.37546969962424	6.43049485560412	756.849	43.997	118429.77
0.501419598864321	8.39159328672537	884.446	57.224	154644.47
0.834889332088534	13.4827092138326	1298.827	126.671	320502.91
1.38326889338489	21.2164030268776	2002.99	209.232	421146.95
2.00687839449728	28.3911972870422	2218.156	283.34	517066.66
2.50950799239361	31.7906745674603	1991.781	337.279	583295.8
4.18128665497068	45.318563745149	2230.787	478.915	688009.52
7.37634409892472	66.0873071301543	2544.613	742.872	740507.65
7.91873366501307	55.0320759743392	2013.45	616.123	741036.6
14.4342184526252	72.4504820396144	2378.683	813.089	729103.1
25.1280998975201	92.4484660412272	2811.031	1063.85	751890.3
34.8417121266303	98.378381297295	2811.237	1160.316	773565.83
43.4286552570758	99.2747805801755	2833.135	1236.81	792983.7
51.1365290907767	99.5073403941277	2964.217	1277.968	810070.39
58.8271029383177	99.8567201146239	2889.415	1287.385	826592.4
65.64998748001	99.956260034992	3008.455	1319.096	842321.09
73.0640915487268	100.0	3030.757	1376.316	858168.82
78.6754770596184	100.0	3090.401	1391.921	870637.77
