0.000659999472000422	0.0118799904960076	5.293	1.024	212.24
0.00105999915200068	0.0190799847360122	8.432	1.099	418.79
0.00201999838400129	0.0363599709120233	13.078	1.261	821.74
0.00223999820800143	0.0403199677440258	17.779	1.237	904.4
0.00451999638400289	0.0813599349120521	43.011	1.476	1987.73
0.00753999396800483	0.135719891424087	71.432	1.861	3230.19
0.00774999380000496	0.139139888688089	43.955	1.793	3022.02
0.0160599871520103	0.288359769312185	113.579	2.75	6830.37
0.0165499867600106	0.29663976268819	97.293	2.883	5976.13
0.0326799738560209	0.586259530992375	184.261	4.572	13310.35
0.050009959992032	0.894599284320573	308.509	7.008	18198.33
0.076569938744049	1.36331890934487	521.581	9.944	26361.93
0.0788699369040505	1.4063388749289	517.769	10.454	31758.19
0.144009884792092	2.53673797060962	844.188	19.203	51550.65
0.174179860656111	3.03731757014594	1087.778	22.24	55971.17
0.420159663872269	7.19855424115661	2197.49	50.998	126786.92
0.60923951260839	10.1878118497505	3025.365	73.153	166845.67
0.820769343384525	13.1902094478324	4175.192	131.631	319881.57
1.27077898337681	18.2788053769557	4478.164	194.92	402396.77
1.37446890042488	21.0556631554695	5683.05	218.023	409971.63
2.69274784580172	34.1243727005018	6771.831	363.681	600390.67
3.42706725834619	37.6037699169841	5551.293	411.925	644983.04
5.4635556291555	48.5808811352951	4988.881	527.915	722123.18
10.8490413207669	74.5872603301917	5952.82	840.341	724669.8
15.9541972366422	80.5076355938915	5971.514	918.746	731906.49
22.2732621813903	81.265254987796	5907.533	961.755	746368.42
32.4118140705487	91.7875065699947	6577.137	1182.804	768396.78
43.3360953311237	99.1624606700315	4975.032	2975.205	792451.45
51.4156688674649	99.6468402825278	5147.304	2984.886	810817.91
58.7104430316456	99.8308001353599	4942.249	3015.838	827277.57
66.4013368789305	99.989020008784	5240.434	3067.77	844309.78
72.6756418594865	99.997660001872	5105.882	3091.228	857762.52
78.6601870718503	100.0	5192.456	3115.225	870613.63
