0.000839999328000538	0.0151199879040097	3.132	1.078	379.14
0.001559998752001	0.028079977536018	4.714	1.229	636.38
0.00170999863200109	0.0307799753760197	4.87	1.32	687.7
0.00332999733600213	0.0599399520480384	10.06	1.778	1355.61
0.00423999660800271	0.0763199389440488	9.434	1.854	1687.8
0.00580999535200372	0.104579916336067	12.452	2.234	2469.08
0.0116199907040074	0.209159832672134	24.487	3.152	4713.79
0.014029988776009	0.252179798256161	27.984	3.488	5820.74
0.0215799827360138	0.386999690400248	46.059	4.566	8494.95
0.0301399758880193	0.541259566992346	57.635	5.469	12034.08
0.0526699578640337	0.943379245296604	102.321	8.711	18205.54
0.0598899520880383	1.06793914564868	134.338	8.92	19978.12
0.092199926240059	1.63385869291305	194.902	12.634	32986.2
0.176069859144113	3.06665754667396	348.683	22.724	55971.17
0.181249855000116	3.19409744472204	375.93	23.012	55607.8
0.388779688976249	6.66611466710827	673.436	47.96	140944.94
0.54740956207235	9.15083267933386	921.134	60.989	174024.82
0.643159485472412	10.4099316720547	1105.81	71.737	191940.96
1.03662917069666	15.8936272850982	1457.645	143.618	364208.11
2.0264983788013	28.7063770348984	2303.988	286.194	534002.3
2.5009279992576	31.6747546601963	2036.698	321.636	582464.42
4.22728661817071	45.7955633635493	2386.965	477.856	689818.68
6.98109441512447	61.8479505216396	2900.419	666.462	738697.01
8.71869302504558	59.5777923377661	2170.356	648.389	738150.79
13.8276989378409	69.6930642455486	2346.797	770.564	727972.58
19.1463246829403	71.9724024220781	2366.737	816.567	739306.92
34.6219423024462	97.7482018014386	2727.612	1117.222	773272.62
43.1803754556996	98.9617608305913	2785.301	1149.073	791992.08
51.8565585147532	99.8549201160639	2849.947	1205.55	811712.67
58.3384333292533	99.7546601962718	2853.428	1215.307	825198.48
65.9350072519942	99.969580024336	2881.357	1237.785	842166.26
73.0335815731347	100.0	2917.437	1252.084	858120.17
78.6742970605624	100.0	2953.006	1277.439	870643.19
