0.000839999328000538	0.0151199879040097	8.164	1.092	311.66
0.00128999896800083	0.0232199814240149	11.985	1.199	561.3
0.00184999852000118	0.0332999733600213	15.485	1.305	762.63
0.00250999799200161	0.0449999640000288	21.512	1.485	1030.2
0.00527999577600338	0.0950399239680608	46.268	2.102	1835.92
0.007809993752005	0.14057988753609	68.08	2.678	2995.01
0.010889991288007	0.195839843328125	119.14	3.51	3852.88
0.012529989976008	0.224819820144144	101.644	3.421	4778.64
0.0227599817920146	0.407879673696261	255.255	5.263	10376.9
0.0368099705520236	0.659699472240422	311.059	7.415	13574.3
0.0536199571040343	0.958859232912614	413.26	8.684	19863.41
0.0820799343360525	1.46483882812894	767.853	12.005	29307.82
0.12529989976008	2.22407822073742	1061.21	16.088	44834.65
0.151379878896097	2.66813786548971	1278.902	19.576	53355.24
0.228729817016146	3.98105681515455	1897.319	27.305	79000.63
0.387649689880248	6.64775468179625	2970.275	46.142	140944.94
0.466279626976298	7.79093376725299	3274.563	52.842	143471.21
0.752849397720482	12.1501702798638	6212.537	117.364	294426.74
1.28243897404882	19.5933443253245	7157.423	197.396	405473.64
2.15388827688938	30.6878154497476	9916.549	322.033	538667.76
2.4981580014736	31.6320946943242	9545.819	326.813	582264.8
4.80622615501908	52.6227779017777	9567.909	538.994	704466.17
6.32147494282005	55.6352554917956	7130.285	591.919	736278.47
7.88072369542104	54.8265161387871	6535.136	600.794	741066.01
16.9203764636988	86.9240904607276	6903.029	958.852	733690.14
23.5237011810391	85.6502314798148	6961.975	970.491	748939.33
31.8554245156604	90.3673077061538	7094.801	1067.472	767196.86
40.0210679831456	94.2313646149083	6335.318	1101.589	785130.59
51.0591091527127	99.4574804340157	5605.03	1220.775	809804.61
59.421002463198	99.947440042048	5663.601	1241.971	828358.5
66.6794566564347	99.9955000036	5437.557	1237.665	844859.38
73.0245715803427	99.999460000432	5601.156	1261.558	858361.48
78.6875570499544	100.0	6039.222	1307.639	870596.31
