0.000629999496000403	0.0113399909280073	2.848	0.893	212.24
0.00099999920000064	0.0179999856000115	3.458	0.89	446.53
0.00247999801600159	0.0446399642880286	6.079	1.072	1002.7
0.00301999758400193	0.0543599565120348	8.071	1.077	1312.55
0.00307999753600197	0.0554399556480355	7.312	1.139	1253.8
0.00578999536800371	0.104219916624067	13.423	1.382	2030.51
0.00985999211200631	0.177299858160113	21.021	1.765	3814.52
0.0118499905200076	0.212579829936136	32.922	1.919	4343.29
0.0225499819600144	0.403919676864259	46.884	3.026	8311.28
0.0366899706480235	0.658979472816422	70.789	4.453	12082.02
0.0513999588800329	0.921059263152589	97.295	6.068	18205.54
0.0737399410080472	1.31417894865684	147.351	8.685	27212.19
0.0903199277440578	1.60361871710503	170.21	9.962	32986.2
0.174129860696111	3.03803756956994	339.589	19.176	55971.17
0.180739855408116	3.18149745480204	353.579	20.169	62453.31
0.333669733064214	5.71139543088366	677.704	37.03	109892.53
0.368619705104236	6.19541504366796	603.824	39.504	115826.65
0.870949303240557	13.4321292542966	1156.573	120.457	306713.01
0.940079247936602	15.1964878428097	1491.544	133.12	332515.98
2.07157834273733	29.3889364888508	2300.453	278.599	523139.41
2.40751807398554	30.6208555033156	1905.28	310.494	573197.66
4.50159639872288	48.7751009799192	2665.76	503.394	700507.26
5.25856579314737	47.0618623505101	1875.944	477.136	717877.79
10.5712715429828	72.1885822491342	2516.377	786.016	727110.28
17.0668463465229	88.0661895470484	2699.671	955.11	734139.99
25.3983496813203	93.757964993628	2733.175	1323.092	752350.17
34.6698722641022	97.8839216928626	3136.232	1411.604	773257.15
43.3331353334917	99.1567006746395	2787.201	1439.479	792435.77
47.3085821531343	96.4018028785577	2783.436	1403.758	801588.59
59.5281323774941	99.960760031392	2853.273	1457	828857.47
66.1836070531144	99.980920015264	2867.207	1567.889	842884.53
72.9788516169187	99.99910000072	2950.098	1596.595	858359.67
78.6648770680983	100.0	2950.949	1556.319	870508.59
