0.000529999576000339	0.00953999236800611	2.585	0.852	212.24
0.00166999866400107	0.0300599759520192	4.499	1.004	585.02
0.00246999802400158	0.0444599644320285	6.314	1.075	1112.65
0.0035999971200023	0.0647999481600415	9.284	1.162	1359.53
0.0049999960000032	0.0899999280000576	26.956	1.31	2298.5
0.00719999424000461	0.129599896320083	17.723	1.438	2786.35
0.010939991248007	0.196919842464126	24.266	1.834	4090.51
0.0111699910640071	0.200699839440128	24.164	1.832	3852.88
0.0211499830800135	0.379079696736243	41.464	2.763	8123.96
0.0227499818000146	0.40679967456026	54.001	2.897	8876.26
0.0357099714320229	0.638639489088409	106.049	4.078	12181.51
0.0580799535360372	1.03283917372866	119.005	6.357	19978.12
0.108209913432069	1.91699846640123	206.853	12.453	39832.68
0.168069865544108	2.9617176306259	345.516	19.194	57787.25
0.236549810760151	4.12199670240264	448.063	25.716	80824.34
0.252509797992162	4.33619653104278	504.65	26.404	80988.5
0.597719521824383	9.6811122551102	965.34	62.342	168916.99
0.603989516808387	10.0898919280865	1047.865	64.4	178903.23
1.27796897762482	18.3792452966038	1539.219	182.527	402266.71
1.28292897365682	19.6007243194205	1729.509	195.146	405514.29
3.18774744980204	40.634067492746	2518.048	407.024	628386.63
4.83311613350709	52.9962776029779	2620.114	535.107	704677.45
5.61030551175559	49.7440402047678	2031.305	520.005	726390.67
10.6085615131508	72.5284219772624	2451.284	784.946	727083.88
14.7905181675855	74.1576006739195	2440.104	805.452	729724.23
24.5389303688557	89.6840282527774	2704.819	1004.934	750550
34.8144521484383	98.3049413560469	2768.427	1356.297	773386.48
43.4356652514678	99.2956605634715	2775.833	1389.716	792747.55
50.5965995227204	99.1635406691675	2816.499	1428.688	808893.02
59.4734524212381	99.955000036	2864.727	1479.963	828559.12
65.1148679081057	99.919540064368	2861.313	1512.336	841085.73
73.0389915688068	99.999460000432	2921.144	1518.112	858362.13
78.6705270635783	100.0	2935.237	1624.401	870644.09
