0.00063999948800041	0.0115199907840074	2.792	1.106	295.77
0.00179999856000115	0.0323999740800207	5.274	1.175	687.7
0.00195999843200125	0.0352799717760226	5.498	1.174	762.63
0.00237999809600152	0.0428399657280274	6.559	1.246	1010.56
0.00332999733600213	0.0599399520480384	10.506	1.317	1214.62
0.00754999396000483	0.135719891424087	17.606	1.736	2736.1
0.0101199919040065	0.181979854416116	29.313	2.034	3929.58
0.0122799901760079	0.220859823312141	24.083	2.099	5231.88
0.0191799846560123	0.34397972481622	38.415	2.833	7639.89
0.0240699807440154	0.431999654400276	54.54	3.212	8876.26
0.0510499591600327	0.912779269776584	102.943	6.159	17913.37
0.0549399560480352	0.982799213760629	109.075	6.751	21751.85
0.0722399422080462	1.28267897385682	135.423	8.852	26551.71
0.188299849360121	3.31415734867412	467.746	21.215	62163.46
0.262989789608168	4.57937633649893	468.943	27.995	85994.06
0.35970971223223	6.16319506944394	702.737	40.287	118118.82
0.534079572736342	8.93447285242172	936.255	55.858	160554.34
0.74975940019248	12.0875303299757	1132.619	112.676	292412.72
0.947169242264606	14.5765683387453	1347.725	128.848	348765.17
1.52804877756098	21.7216626226699	1836.627	206.998	444682.68
3.22191742246606	41.1148471081223	2483.212	409.727	630832.83
4.59835632131494	50.063719949024	2388.293	525.499	698494.41
6.62276470178824	58.2519133984693	2430.146	613.183	738035.04
7.68191385446892	53.7495770003384	1935.734	585.498	741023.42
13.6262690989847	68.79342496526	2356.786	763.085	727395.36
24.4410304471756	89.2559885952091	2781.076	1033.166	750254.03
34.8013621589103	98.2637213890229	2781.832	1429.248	773385.39
40.616407506874	95.1677238658209	2861.097	1476.169	786475.19
48.7678609857112	97.7629617896306	2874.232	1449.484	804950.51
59.5881723294621	99.973360021312	2964.309	1532.861	829109.33
66.6868466505227	99.995860003312	2964.309	1688.816	844842.02
73.0726815418548	99.999820000144	3055.513	1608.911	858281.01
78.6878770496984	100.0	3031.426	1710.961	870612.97
