0.000779999376000499	0.014039988768009	3.791	0.941	347.4
0.00127999897600082	0.0230399815680147	3.919	0.968	561.3
0.00235999811200151	0.0424799660160272	5.809	1.08	943.73
0.00259999792000166	0.04679996256003	7.329	1.154	912.27
0.0048499961200031	0.0872999301600559	10.845	1.371	2011.07
0.00790999367200506	0.142379886096091	16.57	1.548	2681.97
0.00972999221600623	0.174779860176112	19.968	1.737	3841.37
0.0143199885440092	0.257219794224165	28.465	2.136	5566.31
0.0197899841680127	0.354959716032227	48.565	2.743	8116.46
0.0211999830400136	0.380339695728243	41.142	2.753	8281.32
0.0512499590000328	0.916739266608587	111.82	5.809	18205.54
0.0810699351440519	1.44701884238493	155.682	9.332	26147.4
0.116429906856075	2.06603834716932	230.448	12.944	48227.39
0.152189878248097	2.68253785396972	283.751	17.411	55392.02
0.251749798600161	4.3810164951868	499.431	27.058	81716.64
0.424709660232272	7.29359416512467	809.91	46.558	131935.42
0.632669493864405	10.6039715168228	1225.591	68.122	180514.88
0.747439402048478	12.0475703619437	1182.924	111.44	291729
0.837769329784536	12.9401896478483	1203.436	119.341	307874.79
1.77202858237713	25.0896399282881	1916.883	249.181	498165.12
2.27056818354545	28.9576568338745	1854.937	285.903	544579.11
3.63839708928233	39.6676482658814	2037.297	400.312	662666.54
4.61298630961095	42.258206193435	1765.893	436.763	695748.84
10.4155716675427	70.9255232595814	2462.293	739.023	727891.08
14.9385180491856	74.9074800740159	2478.752	827.06	730035.42
20.2170038263969	74.955360035712	2418.212	833.158	741718.45
29.1359266912586	84.1263526989178	2637.475	975.428	761410.78
37.7084998332001	90.4936676050659	2854.938	1043.537	779795.71
50.5350595719523	99.1246607002714	2829.708	1442.793	808643.05
59.391322486942	99.94690004248	2911.173	1583.13	828723.98
65.7200574239541	99.9595000324	2886.164	1519.863	842455.38
72.7570017943986	99.998380001296	2962.077	1565.426	857804.36
78.6558070753543	100.0	2973.715	1596.518	870605.55
