0.000509999592000326	0.00917999265600588	4.434	1.058	212.24
0.00143999884800092	0.0259199792640166	9.945	1.256	664.02
0.00148999880800095	0.0268199785440172	10.279	1.259	585.02
0.0032799973760021	0.0590399527680378	19.553	1.667	1355.61
0.00415999667200266	0.0748799400960479	26.593	1.881	1722.9
0.00740999407200474	0.133199893440085	43.068	2.614	2736.1
0.0100899919280065	0.181439854848116	74.607	3.194	3929.58
0.0158599873120101	0.284939772048182	104.789	3.956	5535.93
0.0166599866720107	0.299519760384192	146.733	4.211	6282.73
0.0287799769760184	0.516419586864331	176.885	5.82	11136.76
0.0362499710000232	0.646739482608414	220.772	6.534	12181.51
0.0623699501040399	1.11329910936071	444.855	10.771	24131.81
0.100379919696064	1.77947857641714	593.142	15.116	36718.52
0.11007991193607	1.94273844580924	709.85	15.357	38792.79
0.276059779152177	4.81625614699508	1707.021	37.5	96127.54
0.425079659936272	7.28639417088466	2332.133	54.453	131935.42
0.590239527808378	9.87857209714232	3204.015	75.302	168927.45
0.75050939959248	12.1111103111118	3558.691	121.055	293014.7
1.04251916598467	15.9722872221702	4369.466	154.583	367544.27
1.80497855601716	25.5662795469764	6285.693	285.575	502791.95
2.3362581309935	29.717976225619	6123.348	336.518	557685.55
4.49709640232288	48.7198410241272	6741.809	533.921	700557.32
6.53994476804419	57.4780940175248	5528.588	634.857	737392.96
8.33144333484533	57.3166341466927	5141.438	641.787	740189.76
16.9761664190669	87.3827300938159	5978.529	986.112	733913.36
24.0858507313194	87.8224697420242	6040.033	1037.479	749811.42
31.7895045683963	90.2096278322977	5842.962	1070.476	767042.85
43.5754051396759	99.4679204256637	5023.875	1229.638	793015.55
51.641318686945	99.7643801884958	5168.709	1275.442	811188.63
59.5450923639261	99.962560029952	5380.765	1280.992	828962.87
65.3172977461618	99.932860053712	5147.587	1281.615	840918.82
72.8235017411986	99.998560001152	5291.832	1293.131	857990.03
78.6614070708743	100.0	5512.137	1335.206	870485.52
