0.000989999208000634	0.0178199857440114	8.933	0.937	347.4
0.00127999897600082	0.0230399815680147	11.861	0.947	620.58
0.00128999896800083	0.0232199814240149	11.082	0.971	462.38
0.00247999801600159	0.0446399642880286	19.108	1.103	1010.56
0.00330999735200212	0.0595799523360381	29.512	1.248	1312.55
0.00606999514400389	0.10907991273607	78.887	1.518	2030.51
0.00751999398400481	0.134999892000086	60.406	1.608	3230.19
0.0121999902400078	0.21905982475214	101.031	2.085	4778.64
0.0160999871200103	0.288719769024185	130.855	2.486	5976.13
0.0355899715280228	0.636299490960407	298.185	4.562	13145.22
0.0365999707200234	0.65555947555242	374.034	4.618	13574.3
0.0699199440640448	1.2445190043848	628.135	7.918	26073.5
0.0931799254560596	1.65527867577706	851.593	10.716	35389.24
0.112609909912072	1.98449841240127	1007.634	12.347	38612.51
0.182529853976117	3.17699745840203	1388.42	19.928	60118.15
0.284869772104182	4.88807608953913	2177.912	32.028	97800.48
0.622629501896398	10.4133516693187	4366.735	66.527	178355.58
0.701219439024449	11.3027309578152	4426.473	72.176	277759.69
1.39785888171289	21.4374428500457	8173.328	204.568	442260.34
1.43543885164892	20.4992836005731	6528.885	200.621	444868.99
3.16047747161802	40.2306878154497	10606.758	396.895	628578
4.42297646161883	47.8369417304466	8204.627	516.387	695188.48
6.97557441954046	61.7948505641195	7469.842	636.345	738628.47
7.93254365396508	55.1091159127073	6260.273	588.488	741023.82
16.3575969139225	83.0035135971891	6884.464	940.787	732729.66
25.5148095881523	94.3634845092124	6009.947	2215.608	752686.22
34.2632325894139	96.6885426491659	5623.787	2154.137	772606.9
43.2794353764517	99.0854207316634	5318.786	2077.578	792246.93
51.3614589108329	99.6216403026878	5211.317	2092.866	810746.45
59.5886923290461	99.9730000216	5254.405	2084.404	829108.05
65.2701477838818	99.929620056304	5381.487	2139.968	840829.7
73.0702815437748	99.999820000144	5360.258	2156.491	858310.79
78.6794970564024	100.0	5346.283	2191.469	870581.82
