0.000929999256000595	0.0167399866080107	4.527	1.077	351.37
0.00190999847200122	0.034379972496022	5.251	1.319	620.58
0.00213999828800137	0.0385199691840247	6.096	1.359	821.74
0.00235999811200151	0.0424799660160272	6.093	1.525	947.67
0.00445999643200285	0.0800999359200513	9.958	1.958	1796.96
0.00558999552800358	0.100619919504064	12.367	2.083	2030.51
0.00676999458400433	0.121679902656078	14.279	2.349	2627.81
0.0126599898720081	0.227699817840146	25.502	3.232	4232.18
0.0246899802480158	0.442619645904283	47.876	5.185	9085.36
0.0333499733200213	0.595979523216381	64.714	5.82	12317.77
0.0378499697200242	0.673739461008431	77.244	6.512	15025.52
0.065609947512042	1.16927906457675	126.604	9.843	25051.1
0.116399906880074	2.05415835667331	239.464	14.947	38527.43
0.119609904312077	2.12147830281736	277.538	15.659	46370.5
0.253769796984162	4.42763645789083	490.054	30.874	81533.27
0.40646967482426	6.96347442922046	779.367	47.111	114240.89
0.544519564384348	9.08981272814982	865.615	60.092	165623.33
0.877749297800562	14.135388691689	1410.932	131.229	355064.84
1.43942884845692	22.1131623094702	2040.993	213.463	440006.05
1.85570851543319	26.2400190079848	1984.279	266.873	516400.17
2.90749767400186	36.7260906191275	2393.92	384.652	618796.81
4.33727653017878	46.931902454478	2312.258	485.635	694665.78
7.11077431138055	63.2175694259445	2457.831	661.933	739451.44
9.78035217571826	66.2727069818344	2265.919	719.155	731952.71
12.2593101925518	63.3181893454485	3661.38	681.508	724009.77
21.6067727145818	79.1218167025466	2594.847	899.022	744778.61
29.4436164451068	84.7853321717343	2744.407	979.781	762184.04
41.9210464631628	97.1504222796622	2805.956	1149.368	789847.56
51.8597585121932	99.8538401169279	2886.064	1210.327	811649.19
59.1676526658779	99.9114400708479	2863.77	1227.621	827803.75
66.4885668091465	99.991540006768	2928.364	1260.537	844567.9
72.8330917335266	99.998380001296	2920.913	1256.058	858101.06
78.6759870592104	100.0	2961.259	1281.808	870579.95
