0.000789999368000506	0.0142199886240091	7.464	1.074	323.58
0.00172999861600111	0.0311399750880199	14.135	1.304	778.4
0.00184999852000118	0.0332999733600213	16.433	1.362	620.58
0.00322999741600207	0.0579599536320371	29.447	1.668	1543.38
0.00439999648000282	0.0791999366400507	43.421	1.993	1687.8
0.00726999418400465	0.130679895456084	93.508	2.657	2786.35
0.00731999414400468	0.131579894736084	94.176	2.594	2817.26
0.0106499914800068	0.190979847216122	90.764	3.082	4090.51
0.0207199834240133	0.371879702496238	186.26	4.758	8123.96
0.0298599761120191	0.536579570736343	246.974	5.932	11332.75
0.0490099607920314	0.87533929972856	447.68	8.099	18533.44
0.0736199411040471	1.31291894966484	663.009	10.91	28752.51
0.0810299351760519	1.43675885059292	718.507	12.05	28396.13
0.178509857192114	3.14441748446601	1502.448	22.404	67053.64
0.214369828504137	3.7456170035064	1808.713	26.191	75471.5
0.262459790032168	4.50827639337889	2093.36	30.577	83483.24
0.454879636096291	7.61399390880487	3424.964	52.706	140684.31
0.721759422592462	11.6481506814795	4715.921	80.716	285708.42
1.4005188795849	21.4799228160617	8162.504	212.157	435718.67
2.0296883762493	28.7344570124344	9280.545	285.17	535860.53
2.98492761205791	37.7061898350481	9716.999	425.987	623377.57
4.44866644106685	48.1238615009108	8484.876	511.075	696923.65
7.03938436849251	62.427370058104	7798.93	657.402	739222.05
10.6507914793668	72.8976016819187	7292.787	794.067	726274.55
12.9387296490163	65.9528472377222	6757.806	749.837	725926.25
25.7005094395924	95.263123789501	5957.048	1081.613	753629.22
32.4683040253568	91.9284464572428	6728.534	1061	768519.2
42.0359163712669	97.3171021463183	5765.017	1129.857	790103.13
51.0620291503767	99.4576604338717	5403.758	1187.464	809943.16
56.7799745760203	99.2913405669275	5495.597	1210.789	822048.98
66.5737967409626	99.993880004896	5482.867	1242.816	844770.28
72.9242816605747	99.998560001152	5644.711	1269.604	858314.31
78.6801570558744	100.0	5681.478	1287.845	870629.96
