0.00100999919200065	0.0181799854560116	3.867	1.203	367.24
0.00164999868000106	0.029699976240019	5.523	1.323	687.7
0.00189999848000122	0.0341999726400219	5.343	1.333	687.7
0.00200999839200129	0.0361799710560232	7.517	1.415	821.74
0.00568999544800364	0.102419918064066	13.116	2.17	2030.51
0.00724999420000464	0.130319895744083	16.345	2.385	2964.14
0.0110699911440071	0.199079840736127	26.486	3.062	4090.51
0.0113299909360073	0.203939836848131	23.938	3.218	4297.39
0.0149099880720095	0.268019785584172	45.182	3.728	5535.93
0.0220299823760141	0.395639683488253	46.977	4.839	8281.32
0.0316699746640203	0.567359546112363	88.731	6.199	12269.9
0.0756499394800484	1.34477892417686	150.487	11.343	26643.08
0.110899911280071	1.96487842809726	214.249	14.562	39832.68
0.111959910432072	1.96811842550526	214.479	14.334	38527.43
0.174059860752111	3.03425757259394	360.826	22.707	55971.17
0.426439658848273	7.30619415504468	794.97	49.607	131935.42
0.454809636152291	7.61075391139687	847.003	52.475	132612.38
0.947939241648607	15.3318477345218	1583.575	140.019	334580.92
1.19137904689676	18.2314654148277	1650.449	181.254	399229.38
1.29671896262483	18.6258450993239	1430.67	189.041	401882.53
3.21126743098606	40.9827272138182	2790.113	415.748	629876.3
4.64707628233897	50.6389994888004	2746.388	532.537	700903.31
5.4731556214755	48.6579210736631	1915.498	521.82	722402.59
10.987331210135	75.7984793612165	2593.212	810.453	722516.41
15.9418872464902	80.4287956569635	2598.098	893.27	731881.75
24.6128403097278	90.0191879846496	2717.953	1018.012	750784.62
33.0535735571412	93.4555652355478	2760.421	1063.443	769749.85
37.8980796815363	90.8054273556581	2846.129	1068.165	780261.11
51.3024189580648	99.5924803260157	2833.931	1195.054	810344.72
59.1290926967258	99.9040600767519	2863.683	1232.875	828256.59
65.5136675890659	99.949060040752	2890.935	1248.904	842063.46
72.5898819280945	99.996940002448	3014.488	1275.531	857577.38
78.6774970580024	100.0	2966.378	1284.122	870636.8
