0.000689999448000442	0.0124199900640079	6.719	1.04	236.12
0.00141999886400091	0.0255599795520164	12.068	1.125	585.02
0.00239999808000154	0.0431999654400276	24.949	1.21	928
0.00308999752800198	0.0556199555040356	24.494	1.332	1543.38
0.00536999570400344	0.0966599226720619	48.43	1.548	2127.68
0.00813999348800521	0.145979883216093	64.055	1.909	3230.19
0.00816999346400523	0.147059882352094	63.15	1.817	2681.97
0.0160299871760103	0.288359769312185	125.447	2.633	7117.06
0.0211799830560136	0.379439696448243	236.395	3.237	8281.32
0.0240999807200154	0.432899653680277	324.821	3.569	9085.36
0.0349799720160224	0.626219499024401	315.148	4.591	12181.51
0.0717499426000459	1.27817897745682	625.628	8.338	28752.51
0.100069919944064	1.77029858376113	819.658	11.348	36718.52
0.184039852768118	3.24215740627408	1711.084	20.678	67091.88
0.25011979990416	4.35419651664279	2001.055	27.306	83156.51
0.304229756616195	5.22611581910734	2436.093	34.37	99511.77
0.392489686008251	6.57971473622821	2831.012	42.759	115094.3
0.798539361168511	12.8944696844243	5296.558	117.864	304614.33
1.39092888725689	21.3164829468136	7767.92	205.354	431905.99
1.96400842879326	27.7125978299217	8571.038	272.345	529705.04
1.97848841720927	25.5491795606564	7260.772	257.293	508005.31
3.10156751874599	34.4922924061661	6620.304	342.572	621775.89
7.01963438429249	62.2173102261518	7800.852	660.433	739058.18
10.4348816520947	71.0862631309895	7048.395	779.266	727691.45
15.4429976456019	77.6074779140177	6723.401	880.095	731078.06
22.8237117410306	83.1462534829972	6720.083	963.784	747559.14
33.7264130188696	95.242243806205	5958.264	2260.059	770999.7
42.7513657989074	98.370461303631	5262.757	2148.078	791515.91
51.3000589599528	99.5914003268797	5317.348	2137.904	810338.07
59.5246323802941	99.960580031536	5393.155	2172.175	828836.47
64.9896480082816	99.9078400737279	5425.026	2202.269	840851.56
73.0641215487028	100.0	5451.349	2238.521	858168.84
78.6664470668424	100.0	5371.525	2259.296	870635.55
