0.000839999328000538	0.0151199879040097	3.149	0.897	347.4
0.00181999854400116	0.032759973792021	19.728	1.014	762.63
0.0020299983760013	0.0365399707680234	5.929	1.008	778.4
0.00349999720000224	0.0629999496000403	8.333	1.178	1480.86
0.00481999614400308	0.0867599305920555	10.813	1.266	1816.44
0.00497999601600319	0.0896399282880574	10.821	1.285	1835.92
0.0065699947440042	0.117899905680075	20.291	1.9	2627.81
0.0139499888400089	0.250919799264161	28.455	2.047	5345.96
0.0244999804000157	0.439919648064282	48.075	3.062	9964.63
0.0267899785680171	0.480779615376308	57.56	3.572	10354.64
0.0528099577520338	0.941579246736603	128.979	6.035	19310.7
0.0557399554080357	0.994499204400636	137.929	6.521	20067.74
0.0743899404880476	1.31525894779284	138.46	8.451	26361.93
0.151699878640097	2.66885786491371	299.376	17.356	53355.24
0.208859832912134	3.64229708616233	412.665	22.821	74278.96
0.345799723360221	5.92523525981179	662.046	37.911	113821.81
0.559199552640358	9.35603251517399	992.12	57.931	166034.14
0.674669460264432	10.886751290599	1102.778	68.953	177594.76
1.17750905799275	18.0287855769715	1547.978	179.663	398608.87
1.27661897870482	18.3581853134517	1503.375	178.859	402307.39
2.09462832429734	26.9250984599212	1747.576	261.463	534558.63
3.4391672486662	37.7155498275601	1935.52	381.726	645499.64
5.60901551278759	49.7307202154238	1985.751	514.518	726355.97
10.966361226911	75.6389994888004	2516.075	793.673	723180.37
14.064818748145	70.7512833989733	2354.378	759.211	728286.88
21.3935928851257	78.4572572341942	2601.57	881.348	744222.86
31.252254998196	88.9537688369849	2807.929	1023.079	765924.52
41.2217870225704	96.0835631331495	2842.643	1451.195	788300.6
49.2437906049675	98.1685014651988	2800.97	1525.638	806047.45
59.5750523399581	99.970480023616	2855.832	1554.377	829093.84
64.9858380113296	99.9076600738719	2892.853	1557.619	840843.85
72.8416117267106	99.998740001008	2900.777	1598.676	858006.3
78.6803470557224	100.0	2966.735	1617.264	870582.15
