0.000829999336000531	0.0149399880480096	6.455	1.286	351.37
0.00120999903200077	0.0217799825760139	9.221	1.356	462.38
0.00243999804800156	0.0439199648640281	19.827	1.682	1014.48
0.00305999755200196	0.0550799559360352	19.497	1.827	1257.72
0.00444999644000285	0.0800999359200513	31.473	2.17	1870.97
0.00513999588800329	0.0925199259840592	31.441	2.263	2248.05
0.0115499907600074	0.207719833824133	214.224	3.767	4343.29
0.0164499868400105	0.295379763696189	95.656	4.495	6282.73
0.0246599802720158	0.442799645760283	168.431	5.634	9610.91
0.0289199768640185	0.518219585424332	174.398	6.4	11136.76
0.0556099555120356	0.995399203680637	321.2	9.478	20067.74
0.082839933728053	1.47689881848095	487.23	13.105	29356.62
0.0867499306000555	1.53359877312098	550.479	13.399	29370.56
0.149869880104096	2.63429789256169	888.503	21.221	53355.24
0.273059781552175	4.75559619552304	1631.984	38.836	80104.18
0.285149771880182	4.88681609054713	1739.167	36.093	97800.48
0.444849644120285	7.45127403898077	2401.347	60.044	126835.1
0.945499243600605	15.2888277689378	4617.536	151.302	332660.5
1.0888491289207	16.6928266457387	4519.902	158.734	381376.71
1.70244863804109	24.0636407490874	5758.479	273.964	488039.84
3.09496752402598	39.3726285018972	7795.421	427.795	626585.31
3.80702695437844	41.3380469295625	5644.73	458.271	672538.92
5.66646546682763	50.1882798493761	5331.483	554.665	727421.57
9.70576223539021	65.7868873704901	5744.375	760.994	731964.66
15.2920777663378	76.7726385818891	6042.8	921.278	730681.64
23.9880908095274	87.440690047448	5959.843	1027.316	749567.9
34.8079921536063	98.2901813678549	5083.837	1197.741	773369.84
39.7392982085614	93.775244979804	5733.714	1162.666	784592.06
50.9054892756086	99.3700005039996	5245.724	1265.211	809636.24
59.5683823452941	99.969940024048	5489.546	1348.806	829086.43
64.8857280914175	99.9001000799199	5450.188	1393.482	839925
73.0701915438468	100.0	5386.364	1388.452	858230.66
78.6654970676023	100.0	5610.017	1409.388	870516.06
