0.000729999416000467	0.0131399894880084	4.174	1.255	343.43
0.00153999876800099	0.0277199778240177	4.652	1.397	620.58
0.00200999839200129	0.0361799710560232	5.539	1.548	687.7
0.00320999743200205	0.057779953776037	12.053	1.792	1332.13
0.00458999632800294	0.0826199339040529	10.263	2.102	1878.76
0.00629999496000403	0.113399909280073	13.892	2.369	2627.81
0.00835999331200535	0.150119879904096	18.746	2.836	3172.39
0.010959991232007	0.196919842464126	22.833	3.224	4687.08
0.0193399845280124	0.346139723088222	37.349	4.951	7508.37
0.0380699695440244	0.681659454672436	79.565	7	14229.77
0.0428899656880274	0.766619386704491	85.431	7.196	16748.69
0.0793599365120508	1.4111988710409	156.59	12.514	29052.69
0.101469918824065	1.80251855798515	217.512	14.293	36718.52
0.111159911072071	1.96361842910526	229.404	15.071	38792.79
0.214529828376137	3.73751700998639	410.934	26.969	74690.1
0.37531969974424	6.41879486496411	696.765	45.464	118429.77
0.627279498176401	10.5123515901187	1086.406	72.639	176969.57
0.960109231912614	15.5383075693539	1525.486	142.353	343027.25
1.03559917152066	15.8815672947462	1378.212	146.28	364095.3
2.15731827414538	30.6966354426916	2596.191	321.333	539453.15
3.03879756896194	38.5422891661687	2349.36	403.592	620797.97
3.57675713859429	39.058888752889	1963.079	408.71	655774.68
6.74106460714831	59.384292492566	2225.167	643.38	737826.34
9.03026277578978	61.4339508528393	2251.954	690.873	736349.71
15.3278677377058	76.9717184226253	2552.68	880.933	730763.83
21.4622728301817	78.6653370677303	2569.753	922.262	744392.7
31.1452750837799	88.6911490470808	2854.124	1040.528	765695.83
43.4799452160438	99.3415605267516	2796.756	1250.654	793133.84
51.6844386524491	99.7798601761119	2872.786	1270.241	811479.9
56.7298746161003	99.2740605807515	2966.197	1290.505	821951.42
66.6462766829787	99.995320003744	3073.187	1335.044	844843.99
72.9897116082307	99.99910000072	2998.09	1435.444	858360.04
78.6887770489784	100.0	3062.454	1384.166	870604.58
