0.000539999568000346	0.00971999222400622	2.675	1.039	267.94
0.00115999907200074	0.0208799832960134	4.828	1.235	462.38
0.00196999842400126	0.0354599716320227	5.422	1.36	943.73
0.00228999816800147	0.0412199670240264	5.954	1.452	880.79
0.00519999584000333	0.0935999251200599	13.572	2.107	2030.51
0.00813999348800521	0.146519882784094	17.093	2.761	3172.39
0.0102699917840066	0.184679852256118	22.532	3.068	3929.58
0.0116199907040074	0.209159832672134	29.56	3.244	4232.18
0.0236099811120151	0.42227966217627	48.607	4.968	8876.26
0.0237499810000152	0.426419658864273	60.176	5.291	9182.36
0.0464199628640297	0.829799336160531	118.046	7.681	17801.48
0.0741799406560475	1.32119894304085	139.32	11.274	26643.08
0.113959908832073	2.02049838360129	241.94	15.361	39017.17
0.120189903848077	2.11661830670535	214.443	16.205	41441.27
0.247099802320158	4.30343655725075	445.494	29.692	87494.99
0.360459711632231	6.06059515152388	645.45	41.995	115826.65
0.415739667408266	7.13339429328457	761.185	48.265	126595.92
0.57892953685637	9.40535247571802	932.245	62.825	161533.46
0.840929327256538	13.0046295962963	1134.38	121.08	307705.61
1.74790860167312	24.7586201931038	1964.589	263.499	495840.07
2.99910760071392	37.9090496727603	2428.348	392.139	624221.55
4.20204663836269	45.5493235605412	2128.145	466.93	688252.95
4.79455616435507	43.5963251229399	1864.924	459.216	701344
10.858581313135	74.6661002671198	2508.661	809.263	724677.5
13.1427494858004	66.7489866008107	2693.71	730.678	726249.14
21.2655629875496	78.0304775756179	2640.636	889.734	743957.53
33.7620029903976	95.344123724701	2816.985	1101.053	771050.82
37.7092298326161	90.4954676036259	2786.021	1078.784	779796.79
51.3345589323529	99.6049003160797	2843.151	1200.078	810410.69
59.0845627323498	99.8986600810719	2839.294	1233.897	828181.17
66.6438666849067	99.995320003744	2921.142	1239.068	844843
72.8384717292226	99.998380001296	2942.59	1278.868	858109.72
78.6619170704663	100.0	2939.279	1289.281	870620.76
