0.000799999360000512	0.0143999884800092	4.57	1.257	323.58
0.00193999844800124	0.0349199720640224	5.597	1.51	719.26
0.00221999822400142	0.0399599680320256	5.849	1.643	880.79
0.00236999810400152	0.0426599658720273	6.28	1.614	904.4
0.00352999717600226	0.0635399491680407	8.403	1.863	1512.12
0.00670999463200429	0.120599903520077	14.964	2.528	2674.23
0.0122599901920078	0.220499823600141	23.893	3.396	4545.83
0.0139099888720089	0.24947980041616	32.179	3.702	5577.7
0.0167799865760107	0.301319758944193	33.391	4.282	6834.14
0.0355499715600228	0.637559489952408	81.087	6.754	12321.45
0.0397799681760255	0.711539430768455	91.749	7.083	13603.62
0.0638799488960409	1.14047908761673	123.182	9.509	24546.05
0.0756299394960484	1.34297892561686	142.539	11.658	26361.93
0.178169857464114	3.10517751585799	359.435	22.584	60118.15
0.184819852144118	3.25853739317009	344.506	23.907	62066.8
0.414049668760265	7.10477431618055	787.947	49.037	136104.47
0.474739620208304	7.94429364456508	780.373	55.421	149712.07
0.929879256096595	15.0364679708256	1465.836	138.501	347309.46
1.35545891563287	20.7403034077573	1835.222	206.117	440208.04
1.90984847212122	27.0127583897933	2146.056	272.849	506750.75
2.21274822980142	28.2975973619221	1861.255	288.616	542831.4
3.97188682249054	43.0464255628595	2144.041	462.433	679833.58
7.38599409120473	66.2277070178344	2508.809	714.229	740551.98
10.7082614333909	73.385761291391	2589.826	821.081	725649.44
15.4736076211139	77.7622777901778	2584.012	914.216	731157.38
23.9859908112074	87.429530056376	2726.234	1008.134	749560.5
33.1531734774612	93.713865028908	2829.174	1104.561	769886.61
41.8283665373068	97.0084023932781	2847.099	1191.175	789646.74
51.8353985316812	99.8401601278719	2900.648	1250.318	811692.33
58.7502229998216	99.8443001245599	2929.317	1290.126	826400.22
65.705407435674	99.956620034704	2929.851	1332.554	841641.77
73.0635215491828	100.0	3029.521	1357.624	858168.4
78.6870370503704	100.0	3085.359	1368.948	870595.9
