0.000599999520000384	0.0107999913600069	2.846	1.033	295.77
0.00136999890400088	0.0246599802720158	4.184	1.215	585.02
0.00178999856800115	0.0322199742240206	4.967	1.326	616.63
0.00273999780800175	0.0493199605440316	14.843	1.574	1198.94
0.00352999717600226	0.0635399491680407	8.564	1.674	1512.12
0.00680999455200436	0.122579901936078	14.449	2.48	2608.46
0.00808999352800518	0.145619883504093	16.795	2.484	3022.02
0.0159999872000102	0.287819769744184	33.593	3.856	5703.14
0.0221899822480142	0.397619681904254	63.577	5.18	8281.32
0.0232599813920149	0.417059666352267	47.327	4.735	10376.9
0.0545699563440349	0.975959219232625	132.004	8.286	20067.74
0.0819099344720524	1.45889883288093	176.802	11.901	29307.82
0.0964499228400617	1.7146786282571	188.676	13.046	35409.82
0.175199859840112	3.08393753284997	358.439	23.037	56653.19
0.200879839296129	3.49865720107424	411.53	24.391	62102.24
0.262169790264168	4.49729640216288	491.462	31.219	80728.28
0.623939500848399	10.4549316360547	1084.836	72.38	176850.92
0.71827942537646	11.5887507289994	1056.309	79.681	285656.93
1.35738891408887	20.7709033832773	1905.954	205.198	441152.54
2.11478830816935	30.0533159573472	2362.628	313.826	530132.96
3.25916739266609	41.6737466610027	2681.876	443.743	637394.35
3.94899684080253	42.7989257608594	2049.483	454.821	678732.2
6.57692473846021	57.825313739749	2154.526	606.571	737859.15
10.7560613951509	73.7630409895672	2566.82	793.681	725390.95
15.3421577262738	77.0370583703533	2511.556	870.101	730803.52
21.4401328478937	78.5960371231703	2540.404	892.521	744335.97
30.4388256489395	87.0247103802317	2767.261	1003.973	763957.56
38.3055393555685	91.4825868139306	2879.763	1061.216	781244.56
51.564498748401	99.7235202211838	2808.847	1220.998	810949.85
59.2530725975419	99.9254800596159	2891.916	1231.911	828423.42
65.9307872553702	99.967780025776	2884.177	1239.429	843003.55
73.0538315569348	99.999640000288	2934.445	1277.824	858370.67
78.6666470666823	100.0	2955.998	1307.48	870524.91
