0.000879999296000563	0.0158399873280101	25.36	0.929	315.63
0.000979999216000627	0.0176399858880113	3.474	0.938	418.79
0.00207999833600133	0.037439970048024	5.712	1.005	849.3
0.00230999815200148	0.0415799667360266	6.017	1.045	912.27
0.00410999671200263	0.0739799408160473	10.047	1.196	1656.59
0.00740999407200474	0.133379893296085	15.362	1.448	2794.08
0.00902999277600578	0.162359870112104	18.099	1.601	3684.01
0.0134699892240086	0.242279806176155	33.803	2.18	5535.93
0.0163399869280105	0.293399765280188	36.868	2.376	6225.99
0.0365799707360234	0.65573947540842	82.981	4.72	14744.71
0.0514399588480329	0.919799264160589	125.319	5.931	18205.54
0.0641799486560411	1.14569908344073	238.428	7.269	24131.81
0.10919991264007	1.93571845142524	205.734	12.274	39720.72
0.164949868040106	2.87639769888184	324.219	17.908	56353.09
0.178709857032114	3.14315748547401	392.124	19.662	67053.64
0.252379798096162	4.33025653579477	515.349	27.141	80892.49
0.619159504672396	10.3829316936546	1797.232	70.841	188498.66
0.751249399000481	12.1287502969998	1222.52	125.647	293503.11
0.98449921240063	15.1243079005537	1368.675	132.028	341185.54
1.569748744201	22.2643621885102	1641.75	210.468	466774.11
2.80039775968179	35.4518716385027	2245.059	343.517	610705.5
4.52124638300289	49.0209807832154	2433.295	503.779	700324.09
5.01263598989121	45.2256838194529	1806.713	468.582	710348.23
10.8366613306709	74.4897004082397	2512.055	783.237	724671.41
14.5075983939213	72.7939217648626	2420.525	755.776	729229.66
25.4780296175763	94.1717846625723	2741.501	1350.716	752583.23
29.681826254539	85.3030117575906	2713.671	974.303	762706.08
41.3410169271865	96.2570829943336	2775.944	1480.939	788662.99
50.8271793382565	99.3197805441756	2803.975	1527.004	809480.37
59.430802455358	99.949420040464	2849.317	1557.66	828393.6
66.2628869896904	99.98560001152	2891.392	1597.486	843964.41
73.0226715818627	99.999460000432	2901.408	1652.886	858361.37
78.6638570689143	100.0	2949.734	1615.02	870627.37
