0.000809999352000518	0.0145799883360093	6.047	1.071	311.66
0.00170999863200109	0.0307799753760197	13.119	1.324	608.73
0.00243999804800156	0.043739965008028	16.669	1.475	1159.72
0.00361999710400232	0.0649799480160416	23.055	1.87	1206.78
0.00471999622400302	0.0849599320320544	27.553	1.946	1878.76
0.00660999471200423	0.118979904816076	44.117	2.519	2786.35
0.00884999292000566	0.158939872848102	49.909	2.757	3295.66
0.0165099867920106	0.29663976268819	100.837	4.271	6834.14
0.0202099838320129	0.362879709696232	126.735	4.625	7805.12
0.0292399766080187	0.523979580816335	169.501	5.808	11565.53
0.0560299551760359	1.00169919864064	338.427	9.684	20994.87
0.0798799360960511	1.42217886225691	525.246	12.286	29052.69
0.118529905176076	2.10329831736135	776.476	17.892	39034.17
0.121469902824078	2.13983828812937	687.809	17.042	41441.27
0.262239790208168	4.57037634369892	1701.79	35.989	89357.98
0.407999673600261	6.99065440747647	2426.088	54.097	114240.89
0.56262954989636	9.13103269517384	2833.317	70.264	162028.35
0.564949548040362	9.44765244187805	2885.999	70.671	165086.91
1.26662898669681	19.3782444974044	5252.098	215.094	408480.17
1.75209859832112	24.8097401522079	6012.857	277.135	496171.22
2.79466776426579	35.3728517017186	7235.747	379.091	610878.91
3.33701733038614	36.7590305927755	5629.758	407.5	637897.05
7.28013417589266	65.0269279784576	6312.223	700.72	740219.23
7.55930395255684	53.112197510242	5217.316	594.09	740832.47
13.4787492170006	68.1547854761716	5628.152	798.326	726911.44
22.3538521169183	81.5186947850442	6009.707	963.867	746546.89
33.1077935137652	93.5920051263959	5746.546	1107.934	769823.33
43.5659451472439	99.4661204271037	5999.961	1196.171	792948.75
49.2179906256075	98.1470814823348	5222.151	1223.974	805993.28
56.26527498778	99.0902807277754	5282.862	1256.69	820926.75
65.7442674045861	99.960220031824	5412.83	1284.071	842499.53
72.6439418848465	99.997660001872	5458.516	1326.163	857691.12
78.6781970574424	100.0	5334.719	1364.684	870635.71
