0.000429999656000275	0.00773999380800495	3.268	1.028	212.24
0.00169999864000109	0.0305999755200196	4.911	1.147	687.7
0.00208999832800134	0.0376199699040241	5.714	1.185	880.79
0.00236999810400152	0.0426599658720273	6.034	1.223	947.67
0.00388999688800249	0.0700199439840448	14.375	1.371	1539.47
0.00794999364000509	0.142559885952091	16.557	1.688	3022.02
0.010929991256007	0.196559842752126	25.248	2.131	4713.79
0.0151499878800097	0.272519781984174	29.989	2.537	7117.06
0.0216299826960138	0.388799688960249	43.418	3.063	8468.76
0.0321399742880206	0.575459539632368	61.807	4.01	12549.95
0.0533599573120341	0.95381923694461	101.202	6.274	21737.59
0.0657399474080421	1.17071906342475	160.448	7.638	24546.05
0.0809299352560518	1.43459885232092	169.973	9.565	28396.13
0.185379851696119	3.26969738424209	355.032	21.35	62160.24
0.18750984999212	3.26717738625809	368.427	20.798	68200.69
0.40703967436826	6.98273441381247	730.053	44.65	114240.89
0.612699509840392	9.91007207194234	962.66	65.04	172105.89
0.618399505280396	10.3588117129506	1083.316	67.295	189342.41
1.41597886721691	21.7335426131659	1883.823	206.754	429918.37
1.45049883960093	20.6915234467812	1550.636	202.995	446104.27
2.8162177470258	35.6603114717508	2923.064	364.634	610240.32
3.20292743765805	35.4306316554947	1875.651	360.199	627043.28
6.44525484379612	56.6745746603403	2167.021	593.251	736708.14
8.68498305201356	59.359452512438	2071.823	651.959	738376.84
15.7365474107621	79.2366566106747	2513.386	884.306	731466.02
21.9841124127101	80.3526557178754	2616.511	921.13	745803.08
31.6608746713003	89.8993080805535	2805.473	1075.36	766696.9
42.5481459614832	98.0776015379188	2811.236	1524.44	791144.76
51.7300286159771	99.7985801611359	2889.133	1546.021	811634.59
58.2487434010053	99.7334202132638	2915.492	1618.814	824917.07
65.2423578061138	99.928540057168	2972.334	1653.913	840779.33
72.6651118679105	99.997840001728	3003.249	1674.418	857586.29
78.6833470533224	100.0	3028.294	1712.49	870626.93
