0.000599999520000384	0.0107999913600069	7.693	1.041	212.24
0.000849999320000544	0.0152999877600098	8.255	1.072	414.83
0.0026599978720017	0.0478799616960306	21.517	1.314	1026.27
0.00346999722400222	0.06245995003204	47.004	1.353	1355.61
0.00477999617600306	0.0860399311680551	60.582	1.522	1835.92
0.00817999345600524	0.147239882208094	66.636	1.826	3172.39
0.010989991208007	0.197819841744127	102.499	2.135	3852.88
0.0128299897360082	0.230399815680147	101.905	2.326	5231.88
0.018689985048012	0.335339731728215	155.35	2.979	6981.18
0.0261399790880167	0.4692596245923	246.024	3.798	9186.09
0.0417199666240267	0.745739403408477	386.758	5.369	16465.97
0.0592399526080379	1.05533915572868	551.198	7.057	19978.12
0.113919908864073	2.01797838561729	915.748	12.763	39017.17
0.176279858976113	3.09851752118598	1652.895	20.153	61550.19
0.283469773224181	4.93757604993916	2367.114	32.882	92935.5
0.309279752576198	5.29955576035539	2419.157	35.135	99894.72
0.45377963697629	7.58843392925286	3219.99	48.305	139754.88
0.623799500960399	10.0956519234785	4059.599	65.752	180703.33
1.33655893075286	19.1260646991482	6252.005	186.638	410262.06
1.4083288733369	21.6176227059018	7876.711	206.943	428877.02
3.02617757905794	38.3639093088726	9929.337	394.91	621222.08
4.73062621549903	51.6516786786571	9192.48	528.76	699684.04
6.59022472782022	57.9639136288691	7891.209	604.882	738012.63
10.0055819955344	67.8448257241394	6997.194	739.139	730140.79
12.8129197496642	65.4619876304099	6494.499	721.001	725465.78
22.6163719069025	82.4019540784367	6682.202	938.118	747070.63
33.6497830801735	95.0354239716608	6091.478	2268.943	770848.85
39.9364380508496	94.0907847273722	6168.288	2340.029	784960.32
51.7304886156091	99.8018201585439	5344.763	2123.85	811359.59
59.356322514942	99.938620049104	5239.958	2176.865	828182.39
65.8909772872182	99.96760002592	5360.539	2186.001	842039.23
72.7046218363025	99.997660001872	5345.889	2247.409	857829.02
78.6690470647624	100.0	5455.048	2248.73	870638.68
