0.00105999915200068	0.0190799847360122	13.439	1.143	347.4
0.00128999896800083	0.0232199814240149	4.101	1.224	573.16
0.00245999803200157	0.0442799645760283	6.452	1.599	1022.34
0.00250999799200161	0.0451799638560289	15.137	1.545	1010.56
0.00388999688800249	0.0700199439840448	11.317	1.809	1359.53
0.00771999382400494	0.138959888832089	16.897	2.825	3029.74
0.009379992496006	0.168839864928108	19.693	2.782	3684.01
0.0128099897520082	0.229859816112147	27.501	3.646	5231.88
0.023429981256015	0.421019663184269	47.957	5.108	9957.2
0.0286499770800183	0.514259588592329	54.68	5.563	11565.53
0.0513199589440328	0.918359265312588	135.754	8.781	22631.08
0.0784099372720502	1.39697888241689	163.586	11.203	26657.13
0.100569919544064	1.78649857080114	220.229	13.507	36718.52
0.183929852856118	3.23891740886607	389.095	23.031	67091.88
0.262049790360168	4.56767634585892	491.711	32.297	86640.53
0.345409723672221	5.92793525765179	823.016	40.831	113821.81
0.586939530448376	9.79559216352627	1164.065	65.341	177924.41
0.95305923755261	15.3959276832579	1416.542	138.367	342172.29
1.36338890928887	20.8956432834854	1887.655	205.07	434160.72
2.0332883733693	28.7821569742744	2367.488	276.293	535377.67
2.43606805114556	30.9320752543398	2063.579	323.05	576446.33
4.693976244819	51.1923190461448	2519.803	533.413	700591.58
7.24377420498064	64.6608082713534	2414.659	671.483	740312.92
9.382542493966	63.6133891092887	2235.95	680.602	734240.35
14.4816984146413	72.6704418636465	2448.499	807.105	729183.66
25.3112597509922	93.3412653269877	2759.372	1038.27	752035.7
34.8027521577983	98.2673213861429	2767.578	1146.809	773380.35
43.3309453352437	99.1538206769435	2796.387	1165.25	792432.83
51.7499286000571	99.8104601516319	3338.959	1207.565	811369.78
58.2014734388212	99.7235202211838	2840.232	1212.928	825787.31
65.3285777371378	99.93340005328	2903.395	1201.391	840940.87
72.5549919560064	99.99730000216	2925.578	1262.282	857330.97
78.6891270486984	100.0	3011.564	1283.878	870611.93
