0.000669999464000429	0.0120599903520077	13.394	1.26	267.94
0.00190999847200122	0.034379972496022	17.308	1.54	687.7
0.0028099977520018	0.0505799595360324	35.047	1.691	1073.4
0.00314999748000202	0.0566999546400363	27.096	1.806	1480.86
0.00346999722400222	0.06245995003204	27.023	1.881	1312.55
0.00625999499200401	0.112319910144072	81.117	2.544	2511.68
0.0103299917360066	0.185579851536119	81.821	3.495	4912.07
0.0143099885520092	0.256679794656164	131.644	4.002	5566.31
0.0240599807520154	0.431099655120276	206.437	5.28	9957.2
0.0294599764320189	0.529199576640339	265.599	5.993	11332.75
0.0380999695200244	0.681119455104436	378.204	7.35	15025.52
0.0592599525920379	1.05641915486468	512.239	9.269	22474.62
0.0754499396400483	1.33937892849686	648.669	11.595	26551.71
0.152879877696098	2.69081784734572	1295.868	20.302	54721.16
0.230869815304148	4.02173678261057	1840.452	28.46	79803.12
0.39092968725625	6.69203464637228	3069.622	46.503	139622.15
0.521129583096334	8.71901302478958	3721.042	59.672	159919.69
0.611619510704391	9.89279208576633	4178.631	69.905	172105.89
1.39487888409689	21.3623829100937	8188.116	210.354	438318.25
1.80276855778515	25.5351395718883	10604.255	263.918	502521.66
2.85553771556983	36.1241711006631	9622.345	387.871	610692.12
4.65064627948298	50.6877794497764	9260.74	541.515	700934.99
5.9429652456278	52.4235180611856	8443.084	560.882	732192.39
10.868461305231	74.7496202003038	7298.319	813.948	724683.25
16.1945470443624	81.9235144611884	6970.439	912.21	732537.65
25.6383394893284	94.9614440308448	6050.448	1107.178	753517.9
33.0025635979491	93.3304653356277	6468.623	1111.628	769678.44
43.2808353753317	99.0884807292154	5548.368	1198.054	792249.41
47.5831719334625	96.6653226677419	6286.481	1214.496	802160.87
59.339772528182	99.936820050544	5875.699	1328.241	828143.17
65.8453573237141	99.9640000288	5740.51	1348.354	841926.95
72.7212118230305	99.997660001872	5661.403	1374.304	857875.17
78.6742070606343	100.0	5691.483	1381.553	870644.5
