0.000959999232000614	0.0172799861760111	36.115	1.344	311.66
0.00158999872800102	0.0286199771040183	13.981	1.466	746.86
0.00228999816800147	0.0412199670240264	18.697	1.59	1002.7
0.00256999794400164	0.0462599629920296	21.124	1.704	1128.34
0.00322999741600207	0.0579599536320371	26.129	1.809	1226.37
0.00731999414400468	0.131759894592084	65.249	2.758	2995.01
0.00864999308000554	0.1555198755841	71.91	2.878	3607.19
0.0138599889120089	0.248219801424159	145.923	3.825	5577.7
0.0166199867040106	0.298799760960191	147.938	4.372	6294.08
0.0331299734960212	0.594539524368381	332.47	6.465	12317.77
0.0497499602000318	0.88991928806457	463.535	8.568	18043.24
0.0556199555040356	0.995219203824637	508.85	8.998	20067.74
0.0832299334160533	1.47563881948894	752.603	12.611	32371.25
0.178409857272114	3.14045748763401	1498.126	23.517	67053.64
0.225079819936144	3.92255686195451	1743.339	28.14	76942.25
0.388299689360249	6.64001468798825	3070.404	46.267	128086.92
0.471359622912302	7.89407368474105	3482.099	53.391	148857.93
0.684309452552438	11.0600911519271	4433.117	77.427	195249
1.3997388802089	21.4574228340617	8100.931	210.776	436063.45
1.76712858629713	25.021239983008	8032.572	262.044	498014.07
2.14780828175337	27.5333179733456	7711.645	276.476	538206.17
4.88944608844313	53.6939570448344	9802.295	571.376	708325.06
5.0061459950832	45.1698838640929	6454.866	475.983	710076.07
10.7030214375828	73.3503013197589	7175.368	804.824	725687.27
16.2634569892344	82.3565941147247	7233.432	925.425	732478.25
24.5186703850637	89.5987083210333	6824.513	1052.517	750493.2
31.7411846070523	90.0920879263297	6871.986	1085.039	766920.53
38.4488392409286	91.7131666294667	6703.935	1130.38	781561.19
51.8367785305772	99.8482601213919	5571.78	1283.077	811439.85
57.9425436459651	99.6562002750398	5649.923	1275.143	825069.48
65.9186972650422	99.96760002592	5624.484	1322.78	842956.75
72.9459416432467	99.998560001152	13657.234	1385.173	858346.24
78.6752470598024	100.0	5830.602	1356.819	870638.56
