0.000629999496000403	0.0113399909280073	7.627	0.859	267.94
0.00152999877600098	0.0275399779680176	11.262	0.991	608.73
0.00268999784800172	0.048419961264031	21.027	1.13	908.34
0.00300999759200193	0.0541799566560347	20.164	1.182	1151.88
0.00517999585600331	0.0930599255520596	53.591	1.43	2298.5
0.00661999470400424	0.118979904816076	39.328	1.511	2786.35
0.00979999216000627	0.176399858880113	60.441	1.955	3841.37
0.012429990056008	0.223559821152143	76.031	2.139	4232.18
0.0210099831920134	0.377279698176241	127.545	3.201	8123.96
0.0304099756720195	0.545399563680349	212.695	4.287	12034.08
0.0424599660320272	0.758339393328485	288.452	5.925	16748.69
0.0683899452880438	1.22021902382478	399.209	8.346	26045.35
0.111939910448072	1.96577842737726	725.049	13.456	38527.43
0.12532989973608	2.22353822116942	895.31	14.956	42916.26
0.220569823544141	3.84173692661046	1351.071	26.239	75471.5
0.367939705648235	6.18155505475596	2010.592	43.102	115826.65
0.400109679912256	6.84143452685238	2199.335	47.667	125621.74
0.697679441856446	11.2602509917992	3404.037	78.595	274120.08
1.35068891944886	20.6332034934372	5482.73	216.406	428834.44
1.565618747505	22.2236822210542	5251.359	221.356	466159.77
2.00287839769728	25.8213393429285	5425.617	268.821	510443.1
4.25877659297873	46.1087631129895	6105.276	483.705	693403.77
7.10799431360455	63.1830094535924	6945.616	678.556	739455.26
10.4856516114787	71.4729028216777	5943.456	794.506	727148.73
15.3100577519538	76.8793784964972	5745.192	859.35	730716.33
25.2159398272481	92.8784856972114	5576.452	1063.423	751977.09
33.6229131016695	94.9610840311328	5459.13	2830.178	770791.96
43.5657351474119	99.4519004384797	5043.488	2929.691	793225.5
49.0528907576874	98.0108215913427	5112.888	2909.894	805627.06
58.0782635373892	99.6909402472478	4989.537	2983.526	824563.56
66.1118971104823	99.977680017856	5064.349	3009.219	842666.33
72.7750417799666	99.998020001584	5112.68	3025.11	857991.38
78.6838370529304	100.0	5055.731	3035.185	870621.57
