0.000829999336000531	0.0149399880480096	3.426	0.949	351.37
0.00141999886400091	0.0255599795520164	8.181	1.01	632.43
0.00199999840000128	0.035999971200023	9.118	1.066	821.74
0.00224999820000144	0.0404999676000259	5.809	1.078	1112.65
0.0048499961200031	0.0871199303040558	14.808	1.382	1800.86
0.0060999951200039	0.10961991230407	12.854	1.42	2469.08
0.0105199915840067	0.189179848656121	25.186	1.913	4912.07
0.0168299865360108	0.302579757936194	32.986	2.435	6834.14
0.0248699801040159	0.446579642736286	49.104	3.249	9182.36
0.0361299710960231	0.646919482464414	72.744	4.807	14737.41
0.0477599617920306	0.856439314848548	114.283	5.776	18587.45
0.0658699473040422	1.17341906126475	145.341	7.751	24546.05
0.115879907296074	2.05865835307332	220.51	13.047	48227.39
0.174979860016112	3.08177753457797	349.056	19.665	69672.45
0.226439818848145	3.94163684669052	428.419	24.604	76942.25
0.303649757080194	5.20307583753933	555.456	33.42	99511.77
0.64029948776041	10.7414914068069	1350.855	68.11	183443.53
0.757869393704485	12.2147902281678	1156.8	113.141	294523.37
1.27518897984882	19.4882244094205	1766.347	190.12	407261.05
1.7162886269691	24.2875605699515	1932.107	246.971	491430.35
1.94838844128925	25.2172598261921	1682.343	256.155	505264.95
4.34639652288278	47.0289223768621	2286.169	473.143	694271.36
5.12145590283528	46.0529631576295	1819.782	472.428	713926.83
10.999171200663	75.9053992756806	2648.21	799.704	722067.05
15.8646673082662	79.9759160192672	2537.936	878.131	731714.53
22.9252716597827	83.4936532050774	2705.099	940.768	747842.49
29.640076287939	85.2113918308865	2699.433	972.775	762617.71
39.6793382565294	93.681645054684	3268.919	1365.848	784492.94
51.628798696961	99.7553801956958	2816.363	1553.202	811278.75
59.5683523453181	99.969940024048	2851.737	1578.967	829086.42
65.4422976461619	99.940420047664	2891.924	1620.03	841176.94
72.7840117727906	99.998380001296	2916.459	1628.771	857876.93
78.6744570604343	100.0	2949.425	1678.506	870574.12
