0.000759999392000486	0.0136799890560088	9.081	1.231	379.14
0.0017199986240011	0.0309599752320198	15.228	1.496	762.63
0.00192999845600124	0.0347399722080222	17.121	1.521	608.73
0.00363999708800233	0.0655199475840419	34.103	1.951	1359.53
0.00472999621600303	0.0851399318880545	43.63	2.16	2011.07
0.00676999458400433	0.121859902512078	56.208	2.516	2736.1
0.00997999201600639	0.179279856576115	83.503	3.191	3814.52
0.0118399905280076	0.212759829792136	97.619	3.537	4343.29
0.021809982552014	0.391859686512251	174.957	5.071	8992.02
0.0236899810480152	0.424259660592272	197.523	5.449	8876.26
0.0489599608320313	0.875879299296561	428.323	8.418	19655.35
0.0836599330720535	1.49201880638495	692.675	12.346	29328.73
0.0881799294560564	1.563118749505	831.809	13.006	29370.56
0.133089893528085	2.3444981244015	1202.452	17.16	42842.2
0.228669817064146	3.98321681342655	1928.425	27.688	79803.12
0.397079682336254	6.80147455882035	3284.139	47.623	125141.68
0.557109554312357	9.32417254066197	4040.094	66.377	166034.14
0.681859454512436	11.0260711791431	4638.04	77.458	194424.54
1.35314891748087	19.3463845228924	6528.696	199.407	413998.96
1.36363890908887	20.9019432784454	7724.17	206.406	434773.4
2.82852773717781	35.8030513575589	9209.666	385.326	609882.69
4.45504643596285	48.1985614411508	8284.97	511.431	697647.99
7.08177433458053	62.8939296848563	7921.658	669.343	739369.44
10.8291813366549	74.4234604612316	7374.119	802.8	724679.52
16.2538569969144	82.2982741613807	7118.522	905.312	732486.72
25.6119795104164	94.8151041479167	6213.873	1111.69	753379.06
32.3183941452847	91.5679067456746	6710.032	1097.258	768221.92
39.9906780074576	94.1780846575323	6346.644	1161.398	785068.01
51.7837385730091	99.8243201405439	5522.967	1262.833	811257.13
59.2355226115819	99.921520062784	5542.983	1305.976	828383.49
66.6850966519227	99.995320003744	5654.011	1331.636	844793.79
72.9376516498787	99.998560001152	5628.158	1351.896	858337.65
78.6649470680424	100.0	5581.047	1371.611	870627.99
