0.000619999504000397	0.0111599910720071	5.192	1.268	307.69
0.00180999855200116	0.0325799739360208	32.985	1.552	620.58
0.00255999795200164	0.0460799631360295	19.604	1.664	1073.4
0.00328999736800211	0.0592199526240379	20.334	1.89	1543.38
0.00418999664800268	0.0754199396640483	26.515	1.993	1796.96
0.00714999428000458	0.128699897040082	58.781	2.667	2736.1
0.0108499913200069	0.194939844048125	63.192	3.385	4713.79
0.0150499879600096	0.270179783856173	117.545	4.124	5699.35
0.0239399808480153	0.429839656128275	143.269	5.777	9085.36
0.0239899808080154	0.430379655696275	145.567	5.505	9130.13
0.0409999672000262	0.73367941305647	260.116	8.34	15320.95
0.0717199426240459	1.27781897774482	497.299	11.718	28752.51
0.116639906688075	2.06747834601732	739.449	16.635	39034.17
0.183179853456117	3.22865741707407	1094.142	26.503	67091.88
0.262189790248168	4.50017639985888	2605.849	33.625	80728.28
0.275899779280177	4.80023615981107	1750.289	38.735	90602.91
0.497989601608319	8.33147333482133	2659.762	64.095	152460.74
0.690889447288442	11.1677310658151	3375.245	92.728	196072.18
1.36301890958487	20.9123832700934	5840.929	227.885	427722.62
1.64703868236905	23.3342813325749	5735.186	243.534	480860.25
2.27484818012146	29.0184967852026	5944.261	298.883	544689.88
4.04279676576259	43.8398649281081	5807.264	480.652	684841.58
6.95747443402045	61.5981107215114	6091.247	697.721	738446.63
10.8083413533269	74.2281606174715	6178.861	853.569	724858.3
16.0028271977382	80.7927553657957	6156.88	936.867	732074.78
21.86751250599	79.9638560289152	6786.071	964.59	745569.83
34.8254121396703	98.3409413272469	5250.792	1215.027	773443.82
42.4199660640272	97.8907616873907	5150.563	1225.527	790878.1
48.2928613657109	97.3415821267343	5415.058	1244.943	803830.03
56.273664981068	99.0904607276314	5361.064	1311.76	821095.61
65.9186572650742	99.96760002592	5406.782	1363.105	842956.41
73.0289215768627	99.999460000432	5552.047	1388.993	858361.66
78.6712270630183	100.0	5459.39	1408.978	870645.35
