0.000589999528000378	0.0106199915040068	3.088	1.009	236.12
0.00137999889600088	0.0248399801280159	4.243	1.172	561.3
0.00200999839200129	0.0361799710560232	5.538	1.367	837.49
0.00232999813600149	0.0419399664480268	6.208	1.513	1010.56
0.00548999560800351	0.0988199209440632	15.694	2.074	2127.68
0.00695999443200445	0.12527989977608	17.158	2.593	2736.1
0.00755999395200484	0.136079891136087	16.761	2.513	3230.19
0.012439990048008	0.223559821152143	24.994	3.319	4778.64
0.0204599836320131	0.366659706672235	40.207	4.382	7639.89
0.0332299734160213	0.596519522784382	63.263	5.851	12317.77
0.0465499627600298	0.830879335296532	85.827	8.044	17801.48
0.0803199357440514	1.43387885289692	170.834	12.279	30501.77
0.100139919888064	1.77893857684914	215.026	13.992	36718.52
0.138429889256089	2.43647805081756	292.028	18.363	48027.88
0.236399810880151	4.11659670672263	467.415	27.907	79877.62
0.346229723016222	5.92847525721979	665.489	41.098	113821.81
0.619429504456396	10.3643917084866	1079.284	72.039	179130.76
0.940869247304602	15.2065678347457	1490.361	137.883	332522.29
1.36772890581688	20.9658432273254	1916.936	207.336	420015.11
2.00683839452928	28.3913772868982	2209.713	281.553	517026.79
3.09320752543398	39.3449085240732	2587.619	406.224	625987.3
4.43897644881884	48.0144215884627	2630.674	515.646	696144.89
4.684576252339	42.7472658021874	1709.326	462.045	697313.37
8.10546351562919	56.0722951421639	1996.49	607.977	740757.48
12.7325298139761	65.1502278798177	2190.218	734.557	725167.33
23.8146309482952	86.7388706089035	2805.311	977.514	749180.34
33.8630929095257	95.5972035222372	2761.17	1109.701	771365.28
38.8872888901689	92.4173260661392	2806.712	1093.441	782634.25
48.9984608012314	97.9683416253267	2783.731	1158.817	805485.79
57.9129636696291	99.6486402810878	2856.323	1224.437	824282.45
65.1501378798897	99.9222400622079	2901.296	1242.317	841151.11
73.0731815414548	100.0	3000.865	1292.935	858263.32
78.6752670597863	100.0	2931.729	1276.139	870638.49
