0.00074999940000048	0.0134999892000086	3.364	1.284	307.69
0.00172999861600111	0.0309599752320198	14.005	1.607	762.63
0.00183999852800118	0.0331199735040212	5.428	1.484	746.86
0.0021799982560014	0.0392399686080251	5.926	1.537	821.74
0.00523999580800335	0.0941399246880602	11.895	2.306	2030.51
0.0065699947440042	0.118079905536076	14.183	2.476	2674.23
0.0122299902160078	0.219779824176141	30.106	3.426	4545.83
0.0133599893120086	0.239939808048154	28.406	3.502	5345.96
0.0201499838800129	0.362519709984232	75.511	4.616	8116.46
0.0241999806400155	0.433079653536277	47.017	5.022	8876.26
0.056239955008036	1.00673919460864	117.893	8.874	20994.87
0.0849599320320544	1.51109879112097	170.886	12.252	30519.14
0.111719910624071	1.96523842780926	245.815	15.294	38527.43
0.127599897920082	2.25935819251345	295.516	17.507	44834.65
0.193299845360124	3.37481730014616	431.865	23.959	62102.24
0.344959724032221	5.90759527392378	612.037	42.334	113821.81
0.365439707648234	6.13979508816393	698.619	44.319	115826.65
0.878709297032562	14.1647286682171	1270.281	139.882	346349.45
1.27628897896882	19.5076643938685	1681.56	198.852	406906.18
1.28361897310482	18.4390052487958	1483.816	191.78	402162.95
3.10209751832199	34.4994924004061	2477.815	353.74	621802.43
3.22130742295406	41.1099871120103	2893.674	421.963	630798.64
6.90648447481242	61.0782711373831	2333.21	659.848	738790.54
10.2417118066306	69.6207043034366	2428.155	750.869	729376.95
16.5395967683226	84.2203126237499	2643.281	956.053	732769.71
24.0056507954794	87.508909992872	2713.041	1007.123	749608.32
32.7012638389889	92.5240659807472	2771.955	1098.955	769048.49
37.7068398345281	90.4915076067939	2860.839	1108.135	779793.51
48.2237114210309	97.2773221781423	2908.506	1208.782	803660.14
59.5676223459021	99.96940002448	2973.546	1298.846	829085.67
65.564227548618	99.951580038736	2964.403	1327.281	842152.34
72.7533917972866	99.998020001584	3021.193	1357.461	857956.26
78.6851070519144	100.0	3039.974	1383.942	870594.79
