0.000869999304000557	0.01565998747201	6.552	1.298	307.69
0.00149999880000096	0.0269999784000173	4.719	1.414	608.73
0.00239999808000154	0.0431999654400276	6.601	1.667	817.8
0.00259999792000166	0.04679996256003	10.317	1.716	1022.34
0.00538999568800345	0.0970199223840621	18.375	2.263	2205.35
0.00603999516800387	0.108539913168069	18.705	2.445	2469.08
0.0101599918720065	0.182699853840117	20.287	3.088	4247.49
0.0167399866080107	0.300599759520192	32.389	3.976	5585.29
0.0238599809120153	0.428759656992274	57.55	5.1	8150.2
0.0364399708480233	0.653579477136418	74.877	7.265	12082.02
0.0529099576720339	0.945719243424605	122.246	8.257	19863.41
0.0731699414640468	1.30769895384084	150.12	11.817	28752.51
0.122839901728079	2.1823182541454	220.46	16.602	38302.78
0.143669885064092	2.53187797449762	291.21	19.837	51461.57
0.277399778080178	4.8405561275551	534.505	32.907	89159.97
0.392349686120251	6.72641461886831	1051.814	47.572	116252.78
0.532479574016341	8.91467286826171	920.878	61.157	160043.48
0.542579565936347	8.83007293594165	884.138	60.506	162513.46
0.950409239672608	14.6156283074974	1320.933	142.807	351399.89
1.91264846988122	24.8302601357919	1663.458	258.695	502226.24
2.07259834192133	29.4044164764668	2978.875	292.389	523146.13
4.39399648480281	47.5413819668944	2243.694	508.806	694294.77
5.75547539561968	50.8882992893606	1916.605	541.366	729063.57
10.4568516345187	71.2513229989416	2383.744	807.302	727457.03
15.1577978737617	76.0321191743047	2554.397	849.959	730414.69
24.3782404974076	89.017488786009	2780.218	1033.907	750075.94
34.44581244335	97.2314222148622	2816.845	1161.32	772766.4
40.4021376782899	94.8266241387007	2837.568	1171.009	785944.18
51.7147386282091	99.7921001663199	2874.216	1259.221	811577.66
58.3533633173093	99.7586201931039	2972.235	1279.393	825240.22
64.9746980202416	99.9064000748799	2971.42	1310.931	840821.86
72.5359519712384	99.996940002448	3020.304	1378.166	857459.45
78.6818270545384	100.0	3055.527	1377.507	870628.73
