0.000759999392000486	0.0136799890560088	5.591	0.941	350.09
0.00180999855200116	0.0325799739360208	5.064	0.983	739.96
0.00269999784000173	0.048419961264031	6.717	1.064	1097.68
0.0035999971200023	0.0646199483040414	8.45	1.127	1455.4
0.00526999578400337	0.0943199245440604	11.59	1.245	2182.87
0.00851999318400545	0.152999877600098	17.502	1.534	3288.15
0.0128899896880083	0.231119815104148	24.468	1.637	5157.12
0.0165399867680106	0.29645976283219	34.322	2.09	6475.44
0.0196899842480126	0.351539718768225	39.624	2.159	7371.74
0.0372799701760239	0.663479469216425	78.002	3.555	15197.37
0.0503999596800323	0.888839288928569	149.798	4.791	21535.96
0.0928399257280594	1.63349869320105	233.473	7.779	38719.33
0.138189889448088	2.40389807688154	270.767	12.078	57253.99
0.193209845432124	3.29975736019411	384.214	16.555	75295
0.292729765816187	4.86557610753911	536.304	23.429	116099.11
0.433429653256277	6.94673444261245	826.652	35.569	171386
0.705569435544452	10.7764113788709	1223.324	55.685	280651.58
1.06101915118468	14.9833680133056	1795.013	81.443	407543.06
1.569138744689	19.7492242006206	2203.218	120.175	549185.43
2.15601827518538	22.5379619696304	2175.935	157.839	714440.88
2.71108783112974	22.4180820655343	2182.783	186.106	830385.35
4.51686638650689	28.5015371987702	2584.703	302.034	1303171.65
8.08079353536517	42.7488858008914	3916.533	551.581	1884780.25
11.5804507356394	41.6699666640267	4087.198	750.253	2130700.99
16.9783364173309	44.1849246520603	5066.164	1080.949	2370779.94
27.1097683121853	60.8493113205509	6747.406	1807.711	2813848.35
36.1125711099431	63.5788291369367	8275.115	2358.12	3212003.75
44.2017446386043	67.4382060494352	7174.292	2806.842	3551325.98
56.6357946913642	86.5469907624074	9482.508	3683.726	4099746.66
66.7854065716747	96.937302450158	11937.915	6429.325	4531389.9
75.9773992180806	99.6124603100318	11801.955	9118.851	4932874.44
83.6493530805175	99.9218800624959	12328.371	10250.688	5258712.41
90.573167541466	99.999640000288	12603.66	10223.868	5556836.36
