0.00099999920000064	0.0179999856000115	12.97	1.124	370.19
0.00184999852000118	0.0332999733600213	26.666	1.288	691.73
0.00279999776000179	0.0503999596800323	17.86	1.493	1218.26
0.00400999679200257	0.0721799422560462	25.498	1.742	1672.42
0.00432999653600277	0.0779399376480499	30.439	1.77	1575.96
0.00861999310400552	0.154799876160099	51.214	2.475	3625.77
0.0119899904080077	0.215099827920138	73.46	3.108	4739.11
0.0189399848480121	0.340019727984218	139.068	4.298	7628.98
0.028189977448018	0.503639597088322	173.036	5.492	11608.11
0.0397899681680255	0.709739432208454	262.857	6.111	15945
0.0430199655840275	0.760139391888486	262.196	6.662	17428.13
0.0752499398000482	1.31849894520084	455.448	9.225	32050.91
0.136089891128087	2.36681810654551	857.3	14.792	48495.05
0.192349846120123	3.2815773747381	1169.363	20.981	78193.36
0.314689748248201	5.25167579865936	1940.985	31.529	120617.94
0.450599639520288	7.24445420443664	2615.182	44.505	166339.88
0.590789527368378	8.87957289634168	3330.056	56.147	246100.33
1.05203915836867	14.8532281174175	5374.183	98.284	389671.53
1.88452849237721	19.4293644565084	6181.341	164.696	632944.81
5.28812576949938	35.972071222343	10369.429	432.826	1432679.32
7.1937042450366	33.8419529264377	9606.911	587.244	1790405.64
12.0529103576717	46.843882524894	13610.027	985.474	2164901.57
18.1886754490596	54.4386164491068	15696.741	1468.072	2421135.43
27.2530781975374	63.1047095162324	18558.776	2176.813	2821437.29
36.8459605232316	68.2593653925077	21765.501	2897.613	3236091.42
47.2718921824863	83.2087134330293	26713.24	3838.113	3696853.54
57.1754742596206	91.7142466286027	28083.496	4489.811	4122287.12
63.8093989524808	86.4800308159754	26694.38	4921.487	4407128.39
75.3005797595362	98.396741282607	32415.447	5865.699	4899688.38
84.1019827184138	99.9910000072	31088.834	6574.344	5282363.84
90.59563752349	99.999820000144	33396.67	6976.285	5558823.81
