0.000559999552000358	0.0100799919360065	5.551	0.865	285.79
0.00138999888800089	0.025019979984016	12.587	0.924	563.12
0.00253999796800163	0.0457199634240293	20.081	1.037	1214.24
0.00272999781600175	0.0489599608320313	36.93	1.117	1057.49
0.00592999525600379	0.106379914896068	45.785	1.28	2090.42
0.00626999498400401	0.112499910000072	49.378	1.355	2375.79
0.00802999357600514	0.143999884800092	89.742	1.535	3613.71
0.0134399892480086	0.241019807184154	124.408	1.877	5008.4
0.0271899782480174	0.485999611200311	240.709	2.924	10185.26
0.0320999743200205	0.569879544096365	269.048	3.52	11427.24
0.0379799696160243	0.675359459712432	326.904	3.802	15197.37
0.0948399241280607	1.66949866440107	804.438	8.201	35829.26
0.14061988750409	2.44979804016157	1318.409	11.732	55232.07
0.206999834400132	3.54995716003427	1787.656	17.315	72175.57
0.207409834072133	3.4405172475862	1747.495	16.486	86056.47
0.410499671600263	6.52895477683618	3815.489	31.536	161060.59
0.705089435928451	10.7848713721029	5271.468	54.872	268694.42
1.03771916982466	14.5925883259293	6996.037	80.191	378797.01
1.559658752273	19.5739043408765	9243.042	116.96	550755.27
1.61764870588104	16.8127065498348	7365.228	116.099	565532.1
3.5955771235383	32.0835343331725	13730.151	260.189	1096121.52
5.38945568843545	37.578029937576	15819.8	383.669	1503761.91
7.36841410526872	35.0281519774784	14306.991	482.919	1802349.55
10.4358516513187	35.5049715960227	15019.367	665.861	2082965.96
17.9434456452435	50.8611193111046	21531.509	1167.025	2414917.31
25.4659396272483	50.9365392507686	22075.642	1600.213	2741874.95
37.2217002226398	72.6376818898545	31418.676	2508.296	3260522.74
47.2667021866382	83.1221335022932	37166.163	3132.14	3689297.98
57.1692042646366	91.7142466286027	40383.83	5164.918	4123809
65.7108274313381	91.6753666597067	40240.876	5228.338	4497646.21
75.9086092731126	99.4891604086717	46324.574	15495.857	4930014.86
84.0043427965258	99.978040017568	45027.187	17283.324	5271513.06
90.573957540834	100.0	45501.583	20477.464	5560127.82
