0.00103999916800067	0.018719985024012	3.834	1.126	402.34
0.00193999844800124	0.0349199720640224	5.593	1.304	812.31
0.00286999770400184	0.0516599586720331	17.432	1.58	1194.14
0.00347999721600223	0.0626399498880401	8.121	1.626	1455.4
0.00351999718400225	0.0629999496000403	8.577	1.751	1672.42
0.00867999305600555	0.1560598751521	19.36	2.497	3573.52
0.0121099903120078	0.217439826048139	23.972	2.83	4739.11
0.0152899877680098	0.273599781120175	30.016	3.837	6523.67
0.0223099821520143	0.395999683200253	43.418	4.074	9156.31
0.0231999814400148	0.414179668656265	48.839	4.293	10261.63
0.0396399682880254	0.704339436528451	178.162	5.834	15342.09
0.0791699366640507	1.38815888947289	161.247	8.782	34245.56
0.12427990057608	2.15837827329738	302.942	12.934	47184.64
0.212029830376136	3.51413718869025	393.871	20.449	86056.47
0.212709829832136	3.65525707579434	399.825	21.227	83403.26
0.438989648808281	7.01963438429249	808.534	37.887	171928.82
0.693399445280444	10.5551915558468	1312.323	60.128	249369.93
1.03668917064866	14.5792683365853	1727.626	86.231	382361.46
1.559288752569	19.6419442864446	2303.703	130.261	514872.76
2.3461981230415	25.3117597505922	2662.961	187.439	759951.24
4.49609640312288	28.3393573285141	2595.994	320.231	1297751.76
6.28664497068402	29.1812166550267	3203.471	429.285	1614785.19
12.1150503079598	47.7811417750866	4410.102	855.477	2166050.43
18.1871654502676	54.4494164404668	5363.469	1296.193	2419126.94
25.7555293955765	51.9979984016013	5645.683	1757.06	2755417.78
44.6838042529566	68.6397050882359	7376.148	3003.88	3571128.62
56.5119047904762	85.7414914068069	9287.706	3828.173	4091772.04
65.672567461946	91.5772667381866	12634.464	4460.98	4484283.87
74.4804004156797	96.896622482702	11504.288	4997.257	4865022.56
83.1374434900452	99.7919201664639	12523.711	5619.918	5240310.25
90.577507537994	99.999820000144	12677.301	6041.799	5556920.21
