0.00107999913600069	0.0194399844480124	7.83	0.914	354.11
0.00120999903200077	0.0217799825760139	7.928	0.907	563.12
0.00257999793600165	0.0464399628480297	18.501	1.058	1137.87
0.00398999680800255	0.071819942544046	29.436	1.177	1616.15
0.00558999552800358	0.100619919504064	31.556	1.352	2202.96
0.0071899942480046	0.129059896752083	46.269	1.437	2512.45
0.00833999332800534	0.149039880768095	48.001	1.517	3183.65
0.0189499848400121	0.339659728272217	108.439	2.424	7500.36
0.0274399780480176	0.489779608176313	166.175	3.314	9719.03
0.0364199708640233	0.647819481744415	213.122	3.816	14759.27
0.0624199500640399	1.10753911396871	383.59	6.462	25237.86
0.0757899393680485	1.32137894289685	503.539	7.693	30571.74
0.0847299322160542	1.48805880955295	492.297	7.963	33863.69
0.106719914624068	1.82753853796917	636.572	10.404	42385.19
0.309539752368198	5.17373586101131	1811.342	30.505	120565.69
0.441929646456283	7.07957433634053	2408.777	37.782	191567.11
0.705269435784451	10.7886513690789	3839.503	61.471	257550.04
1.00826919338465	14.106948714441	5332.358	85.703	378865.4
1.38170889463288	14.6447882841694	4617.479	107.338	492431.67
1.59527872377702	20.254303796557	6845.384	136.02	548392.49
3.35433731653015	28.6147571081943	8410.431	269.081	1056530.43
4.23719661024271	26.6729186616651	7189.769	317.802	1225197.05
7.98355361315711	41.3432669253865	11535.948	627.306	1879557.74
12.0319403744477	46.5783827372938	13100.64	924.911	2162410.95
16.2169570264344	41.2163670269064	12067.882	1187.407	2329405.62
27.1423282861374	61.2876109699112	19940.241	2086.381	2815651.33
36.3219109424712	64.6253482997214	19169.942	2740.661	3220087.59
44.9229540616368	69.3256845394524	20198.491	3381.017	3582516.28
54.655646275483	78.5634571492343	23942.639	4072.574	4011257.86
65.8683973052822	92.251906198475	27619.673	5341.167	4505880.89
75.8232193414245	99.3347205322236	29708.654	8430.15	4928115.5
84.0573927540858	99.984520012384	31009.071	9260.074	5285097.76
90.576407538874	99.999820000144	30648.072	10530.179	5556890.81
