0.000979999216000627	0.0176399858880113	3.224	0.908	285.79
0.00203999836800131	0.0367199706240235	5.175	1.008	792.21
0.00283999772800182	0.0511199591040327	6.763	1.137	1270.51
0.00378999696800243	0.0682199454240437	46.125	1.346	1455.4
0.00397999681600255	0.0712799429760456	9.617	1.198	1672.42
0.0081299934960052	0.145979883216093	36.266	1.412	3288.15
0.012449990040008	0.223379821296143	30.266	1.667	5253.58
0.0191199847040122	0.342899725680219	40.492	2.116	8091.2
0.0283399773280181	0.506159595072324	61.008	2.788	10960.99
0.0344599724320221	0.613439509248393	67.48	3.21	14381.46
0.0462699629840296	0.819359344512524	89.796	4.386	16539.85
0.0819699344240525	1.44161884670492	162.735	7.039	31568.56
0.141909886472091	2.46671802662558	277.801	11.933	53527.71
0.190359847712122	3.25133739893008	350.079	15.619	75295
0.308489753208197	5.12063590349128	552.942	25.55	117252.94
0.471059623152301	7.57295394163685	1265.007	37.098	194844.29
0.579539536368371	8.69705304235757	1020.589	45.071	231839.96
0.816579346736523	11.2735709811432	1267.558	62.149	278696.89
1.2466090027128	15.2143078285537	1627.092	92.41	428469.45
2.3402781277775	25.2284198172641	2618.32	172.838	755298.72
2.83338773328981	23.363621309103	2101.791	194.536	899445.08
5.38866568906745	37.5760499391601	3674.911	450.343	1500789.47
7.98477361218111	41.3619869104105	3663.619	540.982	1880312.51
12.1044803164157	47.5946619242705	4523.297	805.318	2170855.31
18.1900254479796	54.4551764358589	5345.235	1209.929	2420351.22
27.2895881683295	63.6373290901367	6383.141	1801.073	2816183.81
37.2447902041678	72.9478216417427	7330.653	2446.15	3261730.41
47.2442122046302	82.844033724773	8832.169	3122.537	3694828.17
56.190015047988	83.9434728452217	9165.63	3693.308	4079646.41
66.4823068141546	95.0890639287489	10655.774	5729.481	4524777.86
73.7953209637432	95.7071834342533	11597.944	6442.437	4837211.73
82.9802936157651	99.7444002044798	11286.401	9800.594	5233149.21
90.559407552474	99.999640000288	12278.378	10404.434	5556651.89
