0.0010899991280007	0.0196199843040126	4.163	1.136	402.34
0.00174999860000112	0.0314999748000202	4.881	1.235	896.72
0.00290999767200186	0.0523799580960335	7.006	1.486	1182.09
0.00379999696000243	0.0682199454240437	8.401	1.666	1395.11
0.00525999579200337	0.0944999244000605	20.143	1.954	2202.96
0.00585999531200375	0.105479915616068	14.483	2.087	2496.37
0.012509989992008	0.224819820144144	24.727	2.885	5100.85
0.0183599853120118	0.32885973691221	39.52	3.655	7628.98
0.0282499774000181	0.505079595936323	56.08	5.336	11913.56
0.0409599672320262	0.727019418384465	85.464	6.191	15945
0.0617299506160395	1.0945791243367	149.473	7.729	21801.26
0.0860799311360551	1.51469878824097	174.99	9.692	35178.1
0.125839899328081	2.14739828208137	283.031	12.382	50967.15
0.136949890440088	2.38193809444952	252.66	13.71	48495.05
0.314979748016202	5.26121579102737	623.121	29.806	131794.67
0.476559618752305	7.6593538725169	887.921	42.694	201728.45
0.707529433976453	10.7976513618789	1229.404	61.309	269848.7
1.02291918166465	14.3236685410652	2729.834	86.469	371636.02
1.38558889152889	16.9430264455788	1850.53	110.117	495514.42
2.38157809473752	25.8585993131205	2735.346	188.323	802645.26
2.8100777519378	23.1769614584308	2197.981	211.023	883609.99
5.23373581301135	35.1617118706305	3183.73	385.172	1407385.71
8.02752357798114	41.8780464975628	4046.687	583.036	1927630.65
10.1437718849825	34.424972460022	3412.872	688.989	2071062.85
17.9660456271635	51.1032191174247	5022.915	1261.974	2413609.24
26.617138706289	56.4184348652521	5665.461	1843.56	2791215.71
37.0211003831197	69.8734241012607	7385.573	2574.659	3243370.2
43.700585039532	66.3045669563464	7238.495	2908.286	3530991.12
57.1757242594206	91.7039866368107	11374.265	3937.43	4122039.79
66.5752967397626	95.6071035143172	11715.463	4524.619	4530215.77
75.6668594665124	99.0618407505274	12286.357	5153.143	4912912.39
83.5130931895254	99.8936200851039	12179.206	5617.702	5254968.33
90.58108753513	99.999820000144	12789.32	6083.549	5556995.58
