0.000939999248000602	0.0169199864640108	9.417	1.061	390.29
0.001569998744001	0.0282599773920181	16.714	1.134	739.96
0.00282999773600181	0.0509399592480326	23.628	1.286	1190.12
0.00376999698400241	0.0676799458560433	30.61	1.286	1821.13
0.00526999578400337	0.0946799242560606	40.789	1.396	1969.85
0.00606999514400389	0.10925991259207	49.012	1.52	2424.02
0.0119499904400076	0.214919828064138	104.332	2.059	4739.11
0.0186699850640119	0.334439732448214	181.53	2.472	6921.58
0.0276999778400177	0.494099604720316	274.76	3.225	12681.26
0.0387699689840248	0.690119447904442	356.37	4.027	17665.27
0.0604899516080387	1.07261914190469	547.599	5.954	24072.23
0.0607499514000389	1.06577914737668	606.587	5.766	25953.34
0.121609902712078	2.11409830872135	1028.245	10.327	49435.64
0.198989840808127	3.40073727941018	1802.871	17.081	87334.82
0.206519834784132	3.42431726054619	1611.127	16.789	86056.47
0.45301963758429	7.26317418946065	3659.446	37.106	172781.23
0.658599473120422	9.98441201247039	4940.873	50.445	271067.3
0.98422921261663	13.7087890329688	6696.17	76.447	376898.13
1.51099879120097	15.8167673465861	6953.969	107.919	541420.98
1.58695873043302	20.0559439552448	9595.414	120.383	551085.31
2.52324798140161	21.0058031953574	8685.721	174.293	800437.49
5.33056573554741	36.7601105919115	15496.548	371.814	1453267.42
8.08367353306117	42.7613057909554	17788.187	550.152	1885279.43
11.7005406395675	42.6603258717393	17539.42	776.342	2136818.28
18.1862054510356	54.3513165189468	23086.926	1220.653	2430988.31
23.8203509437192	46.5648827480938	19957.237	1498.88	2665138.82
37.2935501651599	73.5484811612151	31414.929	2519.717	3252019.68
44.0746247403002	67.139766288187	29219.607	2850.245	3545938.33
56.5177947857642	85.7920713663429	37416.926	3707.549	4092191.22
64.2548685961051	87.534829972136	38361.134	4220.221	4410931.23
75.9641792286566	99.5854603316317	43985.403	15576.244	4932065.16
83.2245734203413	99.8183801452959	46552.853	16601.074	5244457.02
90.590867527306	99.999820000144	55275.101	20587.183	5557209.45
