0.00063999948800041	0.0115199907840074	6.503	1.073	225.5
0.00176999858400113	0.0318599745120204	25.984	1.281	912.79
0.00227999817600146	0.0410399671680263	18.933	1.366	840.45
0.00375999699200241	0.0676799458560433	50.191	1.754	1455.4
0.00456999634400292	0.0822599341920526	38.578	1.853	1588.01
0.00788999368800505	0.142019886384091	61.028	2.41	3802.62
0.0126199899040081	0.227159818272145	123.896	3.229	5904.69
0.0135399891680087	0.242999805600156	137.323	3.384	5008.4
0.0269799784160173	0.482039614368309	243.578	4.813	11797
0.0549699560240352	0.971279222976622	466.148	7.584	21206.38
0.0871899302480558	1.53287877369698	757.248	10.162	39330.32
0.0958599233120613	1.66103867116906	777.282	10.613	38811.79
0.115139907888074	1.97333842132926	1111.838	12.591	45592.86
0.198089841528127	3.2830173735861	1716.568	18.801	75897.99
0.467569625944299	7.53461397230882	3581.137	41.009	186186.99
0.668279465376428	10.1555918755265	5052.978	56.24	267033.4
0.863999308800553	11.9168904664876	6132.935	72.258	339292.66
0.908479273216581	11.3353109317513	6156.111	71.791	336219.36
2.3412081270335	25.2442598045922	13132.618	185.082	756257.45
3.15109747912202	26.3310989351209	11391.806	238.321	989011.07
5.28463577229138	35.932471254023	15121.868	392.254	1432598.47
8.08386353290917	42.7625657899474	18005.664	586.854	1885977.39
12.1277602977918	48.0246815802547	20359.119	864.486	2156059
17.4903860076912	47.0652823477741	21059.811	1192.597	2396813.05
25.9493092405526	52.7944977644018	23140.212	1753.176	2766105.24
37.2651401878879	73.2874813700149	32389.809	2610.071	3263398.9
46.0203931836855	73.1780414575668	31987.803	3107.351	3635928.01
57.1665042667966	91.5247067802346	40917.175	3888.462	4119335.49
64.5543083565533	88.1853494517204	41515.064	4290.299	4439261.61
75.2091998326401	98.2054014356789	43965.403	5068.946	4895847.74
83.5243731805015	99.8961400830879	44870.123	5526.899	5255266.07
90.568307545354	99.999640000288	45145.42	6086.139	5556760.83
