0.000869999304000557	0.01565998747201	3.426	1.239	410.38
0.0017199986240011	0.0309599752320198	4.92	1.399	812.31
0.00229999816000147	0.0413999668800265	6.144	1.568	981.12
0.00310999751200199	0.0559799552160358	8.095	1.875	1210.22
0.00318999744800204	0.0574199540640368	8.369	1.742	1314.72
0.00767999385600491	0.138059889552088	18.979	2.449	3051.01
0.0133999892800086	0.240119807904154	28.217	3.273	5904.69
0.0147999881600095	0.264599788320169	28.866	3.381	5297.79
0.0166299866960106	0.29681976254419	33.262	3.523	6837.18
0.0310999751200199	0.553139557488354	86.548	5.061	11045.39
0.0612599509920392	1.0859391312487	135.953	8.279	25322.27
0.0746199403040478	1.31327894937684	149.239	9.727	32050.91
0.133659893072086	2.33153813476949	322.841	13.429	50802.36
0.162439870048104	2.77613777908978	324.916	15.999	58045.89
0.173899860880111	2.90465767627386	358.982	17.58	67938.63
0.464619628304297	7.48133401493279	903.185	42.883	188671.99
0.715039427968458	10.951011239191	1275.8	63.884	264451.37
1.04684916252067	14.7482882013694	1747.122	87.881	382128.12
1.60045871963302	20.304163756669	2197.073	130.603	577511.86
2.40049807960154	26.1586590730727	2880.928	190.726	816416.25
3.5964471228423	32.0756143395085	3109.986	282.783	1139900.86
4.50568639545088	28.4144172684662	2558.783	321.612	1300211.25
7.95766363386909	40.7287474170021	3571.673	576.014	1866496.75
12.1320502943598	48.0371015703187	4295.406	868.2	2157622.71
17.3859260912591	46.4009028792777	4461.401	1199.716	2390150.72
27.1188883048894	60.996011203191	6060.494	1871.865	2814628.2
34.364232508614	57.811993750405	5887.065	2307.222	3123846.46
47.2512621989902	82.9928936056851	8534.361	3311.855	3696681.58
57.1714242628606	91.6474666820267	9853.182	3958.531	4121100.65
66.5311067751146	95.351503718797	10410.085	4586.527	4526077.51
75.6036095171124	98.9459208432633	11841.249	5190.334	4908682.07
83.5118231905414	99.8934400852479	11830.118	5608.854	5254930.7
90.597297522162	99.999820000144	12182.571	6137.493	5558538.67
