0.000809999352000518	0.0145799883360093	3.266	1.191	438.52
0.00184999852000118	0.0332999733600213	4.934	1.26	735.95
0.00246999802400158	0.0444599644320285	11.154	1.528	1037.39
0.00393999684800252	0.0709199432640454	9.131	1.723	1696.53
0.00438999648800281	0.0790199367840506	13.901	1.83	1680.46
0.00903999276800579	0.162539869968104	23.697	2.886	3629.79
0.0104699916240067	0.18773984980812	21.064	2.925	4152.3
0.0123399901280079	0.221579822736142	30.731	3.212	4996.35
0.0274699780240176	0.490859607312314	89.931	4.625	11913.56
0.0411899670480264	0.73367941305647	86.901	6.531	16821.2
0.0635399491680407	1.12661909870472	132.108	7.948	25181.6
0.0876599298720561	1.52423878060898	211.729	9.755	34189.29
0.0912399270080584	1.60127871897702	193.991	10.112	34000.37
0.210939831248135	3.61853710517032	486.227	19.499	81851.55
0.289929768056186	4.62473630021096	679.181	26.618	112890.93
0.3128197497442	5.22989581608335	569.706	27.82	118217.81
0.691499446800443	10.5130715895427	1278.901	58.034	269273.58
1.02828917736866	14.3812684949852	1649.185	86.601	374580.86
1.48651881078495	18.4595252323798	2008.71	122.876	564091.01
2.38147809481752	25.8749793000166	2683.212	189.856	803269.75
2.99838760128992	24.8084801532159	2534.482	222.805	985047.63
5.25803579357137	35.5375515699587	3465.187	391.311	1425423.82
8.08700353039718	42.7379058096754	3877.966	587.319	1916620.77
12.0251203799037	46.4696628242697	4263.064	846.405	2162440.35
18.1891354486916	54.4393364485308	5189.833	1282.634	2421181.26
26.1659190672647	53.7756769794584	5706.037	1801.991	2779756.98
36.9415204467836	69.1395646883482	7551.949	2517.632	3242170.93
47.2514421988462	83.0242135806291	8943.508	3259.632	3697880.69
57.0064043948765	89.6311082951134	10213.704	3895.233	4117972.63
66.7721365822907	96.802842557726	10871.404	4611.89	4534651.76
75.9440892447286	99.5482003614397	11738.653	5142.016	4931239.1
84.1007527193978	99.9910000072	12759.294	5626.437	5278435.39
90.571327542938	99.999640000288	12789.177	5978.921	5556798.69
