0.000849999320000544	0.0152999877600098	6.149	0.872	430.48
0.00190999847200122	0.034379972496022	11.666	0.992	816.33
0.00247999801600159	0.0444599644320285	14.949	1.039	1021.31
0.00411999670400264	0.0741599406720475	37.524	1.219	1712.61
0.00651999478400417	0.117179906256075	38.997	1.34	2584.8
0.00791999366400507	0.142559885952091	48.26	1.482	3802.62
0.00924999260000592	0.165419867664106	52.097	1.626	3432.85
0.00959999232000614	0.17171986262411	63.57	1.634	4152.3
0.0262599789920168	0.4690796247363	162.705	3.029	11797
0.0413099669520264	0.737279410176472	242.755	4.458	16861.4
0.0539299568560345	0.956159235072612	333.604	5.765	23011.1
0.0567099546320363	0.995939203248637	368.447	5.654	22850.33
0.090559927552058	1.57229874216101	568.731	8.668	38811.79
0.148939880848095	2.54195796643363	865.367	13.64	54898.45
0.243979804816156	4.03937676849859	1435.654	21.051	86370.03
0.441279646976282	7.08047433562053	2621.13	39.156	191567.11
0.605539515568388	8.46449322840542	3069.076	53.487	227553.1
0.705479435616452	10.7634513892389	4049.143	59.482	284009.92
1.36563890748887	16.6548466761227	5339.514	112.056	508968.54
2.1940182447854	23.0579815536148	7363.479	179.608	749111.67
3.02510757991394	25.032579973936	7162.121	238.865	991325.51
5.35642571485943	37.1314502948398	12734.689	428.577	1482329.41
7.46064403148478	35.6745314603748	9552.405	565.267	1807198.88
9.55046235963011	32.4885340091728	9189.411	684.108	2042120.01
14.8779780976175	37.570829943336	12151.314	1066.05	2273758.94
24.2592405926075	47.5527219578224	13938.699	1770.834	2688928.52
33.5644831484135	55.9914752068198	16234.083	2477.235	3090974.83
44.6096443122846	68.4433252453398	20628.978	3269.114	3567593.96
55.9794952164038	82.9703936236851	24583.387	4280.288	4069827.04
64.2892485686011	87.6167299066161	29281.92	4978.023	4412536.78
75.8414993268005	99.3880004895996	30403.495	8147.358	4922857.68
84.0889327288538	99.990460007632	32403.128	9291.025	5277089.51
90.594747524202	99.999820000144	30971.572	10488.172	5558953.69
