0.000839999328000538	0.0151199879040097	6.353	1.218	346.07
0.00203999836800131	0.0367199706240235	12.788	1.524	836.43
0.00289999768000186	0.0521999582400334	17.872	1.665	1190.12
0.00345999723200221	0.0622799501760399	20.992	1.969	1379.03
0.00540999567200346	0.0971999222400622	31.778	2.143	2415.99
0.00907999273600581	0.163259869392104	55.075	2.775	3436.86
0.0126799898560081	0.226799818560145	76.905	3.511	5904.69
0.0162899869680104	0.291059767152186	101.494	3.805	6109.69
0.0185999851200119	0.333179733456213	125.684	4.26	7886.21
0.0240699807440154	0.429119656704275	194.003	5.047	9156.31
0.0502499598000322	0.889199288640569	295.441	7.132	17492.46
0.0599999520000384	1.05587915529668	435.582	8.198	22850.33
0.138719889024089	2.41235807011354	912.402	15.339	57828.83
0.18800984959212	3.20669743464205	1136.223	21.815	70242
0.283469773224181	4.70357623713901	1652.565	27.9	105003.22
0.462759629792296	7.44461404430876	2963.497	45.421	158969.81
0.696949442440446	10.5742715405828	3676.655	68.559	255478.85
0.980639215488628	13.6447090842327	4814.844	88.684	367476.26
1.57080874335301	19.7722641821887	6854.497	141.047	552059.42
2.39021808782553	26.1091591126727	8677.451	209.588	782558.3
3.21170743063406	26.9506584394732	8354.537	260.974	995131.8
4.82869613704309	30.9740152207878	8873.252	370.545	1372261.53
5.57650553879557	26.4632188294249	9021.875	399.009	1472241.12
12.0900603279517	47.3374421300463	13349.493	894.952	2165253.76
18.1608954712836	53.8795368963705	15444.96	1317.508	2426833.34
37.2850501719599	73.5900611279511	21527.165	2667.228	3248971.52
46.6336426930858	76.606498714801	22813.22	3277.01	3662501.92
57.1342442926046	91.1072871141703	27372.815	4015.191	4121276.46
64.9111680710655	89.2109886312091	26687.773	4438.287	4444431.4
73.5534011572791	95.306323754941	28780.361	5000.663	4828432.01
83.7382130094296	99.93610005112	29845.615	5729.177	5261576.15
90.5506675594659	100.0	30626.381	6061.189	5560219.83
