0.000919999264000589	0.0163799868960105	6.951	0.892	370.19
0.001559998752001	0.028079977536018	12.906	0.95	534.98
0.00188999848800121	0.0340199727840218	27.063	0.999	796.23
0.00362999709600232	0.0651599478720417	21.828	1.144	1515.67
0.00615999507200394	0.110699911440071	35.725	1.303	2090.42
0.00914999268000586	0.164519868384105	59.358	1.566	4015.64
0.0133299893360085	0.239579808336153	92.05	1.982	5137.02
0.0134699892240086	0.241559806752155	91.152	1.937	5277.7
0.0222299822160142	0.397619681904254	129.531	2.652	9598.45
0.0424699660240272	0.756179395056484	272.272	4.456	18983.66
0.0580999535200372	1.03031917574466	362.669	6.013	23638.13
0.0929599256320595	1.63691869046505	615.368	8.757	39724.23
0.14076988738409	2.44745804203357	827.717	12.773	57961.48
0.206059835152132	3.51971718422625	1285.916	19.882	83688.67
0.233159813472149	3.87215690227448	1320.42	21.81	81726.92
0.469679624256301	7.56197395042084	2861.996	42.476	178531.11
0.623179501456399	9.373132501494	3383.83	52.244	230573.21
1.06345914923268	15.0544679564256	5246.519	90.155	391803.85
1.58614873108102	20.0453239637408	8527.729	134.939	570426.97
2.1850082519934	22.9233416613267	7222.1	183.09	735207.36
2.99868760104992	24.8126201499039	7230.146	238.109	985329.84
5.38483569213145	37.54454996436	10812.808	433.414	1511822.24
7.91699366640507	40.1597678721857	11084.749	608.232	1852983.16
12.1179703056238	47.8430617255506	13412.005	947.006	2165073.37
18.1493754804996	53.7673969860824	15092.289	1389.309	2426971.58
26.8815984947212	58.4760132191894	16425.955	2060.142	2804028.8
37.2874101700719	73.5547811561751	21645.972	2891.308	3254036.55
45.9091032727174	72.6873618501105	21588.381	3446.942	3630225.92
56.5413647669082	85.883151293479	26453.792	4312.462	4079868.57
63.3585593131525	85.5686915450468	25765.419	4761.154	4384919.02
75.9950892039286	99.6553002757598	29282.884	8370.32	4931817.54
84.0975727219418	99.9910000072	31684.139	9185.585	5278016.14
90.550507559594	100.0	34293.799	10489.879	5560219.91
