0.000909999272000582	0.0163799868960105	3.343	1.042	354.11
0.00149999880000096	0.0269999784000173	7.858	1.107	534.98
0.00350999719200225	0.0631799494560404	8.615	1.225	1194.14
0.00384999692000246	0.068759944992044	8.824	1.267	1668.4
0.0040599967520026	0.0730799415360468	9.055	1.25	1672.42
0.0063999948800041	0.114839908128074	14.768	1.482	2504.41
0.012559989952008	0.224639820288144	24.997	1.839	5486.7
0.0175599859520112	0.315359747712202	33.144	2.235	6921.58
0.0237099810320152	0.424439660448272	44.948	2.628	10261.63
0.0416999666400267	0.743039405568476	84.796	4.158	17387.94
0.0628299497360402	1.11707910633671	138.891	5.834	28417.28
0.0910599271520583	1.60055871955302	233.309	8.577	37674.25
0.129189896648083	2.24513820388944	277.786	11.028	50593.33
0.199049840760127	3.39677728257817	380.733	16.128	87334.82
0.314809748152201	5.25959579232337	618.011	25.767	119158.56
0.464959628032298	7.47827401738079	890.389	37.481	173593.45
0.639789488168409	9.65087227930218	1107.582	50.982	240643.06
0.730529415576468	10.0945719243425	1253.83	56.795	274771.48
1.27335898131281	15.551807558554	1685.899	97.039	460237.75
2.35848811320951	25.5367595705923	2663.753	174.405	790297.21
3.51465718827425	30.7518953984837	3067.465	254.318	1052230.93
5.36276570978743	37.1976902418478	3363.851	378.49	1494468.72
7.9735336211731	41.0815471347623	3685.866	550.037	1873382.12
11.9667604265917	45.5142235886211	4073.437	799.199	2157698.26
18.1381154895076	53.6322170942263	6010.267	1195.703	2427625.82
27.2736681810655	63.4297892561686	6187.608	1817.588	2823806.26
35.945191243847	62.8239097408722	6556.576	2326.295	3201274.43
46.4158928672857	75.1970998423201	8151.002	3005.632	3654929.86
57.0971343222925	90.633167493466	9992.027	3859.255	4122760.93
65.2433678053058	90.1766878586497	10558.645	4405.417	4464594.42
75.9708192233446	99.5962603229917	11848.507	9337.186	4932400.63
83.5891631286695	99.9107200714239	12643.118	9879.359	5257630.8
90.58038753569	100.0	12865.697	10536.506	5560073.17
